,0,1
H_oc_A311_jigu,-55.92546,-41.358444
H_oc_T15847_jigu,-49.694607,-42.5
H_oc_T355_jigu,299.22797,-25.205894
H_pe_A24346_pu,459.88632,520.11237
H_ro_A409_ma,-204.77122,-10.85098
H_ro_A410_ma,-109.783195,17.870975
H_ro_A521_ma,-100.136696,7.7709823
H_ro_A547_ma,324.45737,-1.8924558
H_ro_A551_ma,-132.3038,2.9805915
H_ro_J213_ma,319.4377,6.0701513
H_ro_J305_ma,333.6399,-20.483376
H_ro_J508_ma,338.92142,-28.81628
H_ro_J774_ma,325.95703,-28.583637
H_ro_J775_ma,340.48245,-17.96033
H_ro_J796_ma,332.15756,-1.7046804
H_ro_T1842_ma,302.69858,-11.277161
H_ro_T366_ma,318.73373,-22.478512
H_ro_T385_ma,316.88617,-7.7163687
H_ro_T471_ma,312.0903,-18.94125
H_st_77860_arsu,-185.79808,-19.290773
H_st_78249_arsu,-126.37147,23.420927
H_st_80727_arsu,-168.47447,2.5984752
H_st_80800_arsu,-112.979065,-6.9149146
H_st_81143_arsu,-188.83562,-3.3452046
H_st_81279_suta,-106.50057,25.92897
H_st_85680_arsu,-130.68579,17.686485
H_st_85970_arsu,-121.410324,3.4537697
H_st_86405_suta,-135.13408,37.257744
H_st_A11597_pa,-49.263115,152.66447
H_st_A14546_suta,-178.79521,31.189241
H_st_A15208_pa,-40.861877,151.94333
H_st_A15210_pa,-52.200935,143.49084
H_st_A16571_pa,-170.87341,33.870136
H_st_A272_arsu,-194.30414,-11.871094
H_st_A273_arsu,-109.99992,4.2733746
H_st_A4899_suta,-156.39511,36.787018
H_st_A7597_pa,-44.02586,142.88724
H_st_A9955_pa,-124.18514,35.598488
H_st_J364_roar,44.58864,-82.2802
H_st_J368_roar,30.736717,-52.141727
H_st_J370_roar,55.146027,-67.46928
H_st_J374_roar,38.966568,-65.91619
H_st_J408_roar,21.16657,-70.98707
H_st_J525_arsu,-62.6179,8.073034
H_st_J530_arsu,-67.396576,1.4409046
H_st_J536_arsu,-71.34108,8.001724
H_st_J572_arsu,-198.9022,-4.6673026
H_st_J621_roar,44.930283,-69.71935
H_st_J664_roar,40.92136,-48.73666
H_st_J665_roar,29.59067,-68.44571
H_st_J711_roar,26.531563,-84.37793
H_st_J762_roar,47.927628,-47.10604
H_st_J765_roar,37.037437,-77.14718
H_st_T10207_suta,-178.92984,0.58104515
H_st_T11900_suta,-142.96986,34.335476
H_st_T12194_suta,-147.71863,22.184832
H_st_T16744_pa,-34.27953,145.0956
H_st_T17858_pa,-117.06397,50.95877
H_st_T24564_suta,-152.6246,44.170372
H_st_T7114_suta,-134.05548,47.826744
