,0,1
H_oc_A311_jigu,63.57497,-48.93899
H_oc_T15847_jigu,66.940926,-47.18907
H_oc_T355_jigu,-231.17741,-41.386494
H_pe_A24346_pu,986.2859,23.571636
H_ro_A409_ma,101.08951,6.788594
H_ro_A410_ma,75.62985,45.150394
H_ro_A521_ma,79.68871,52.676575
H_ro_A547_ma,-229.8874,-52.03448
H_ro_A551_ma,92.58719,53.12084
H_ro_J213_ma,-227.4031,-56.07097
H_ro_J305_ma,-211.45946,-47.296295
H_ro_J508_ma,-212.63496,-40.28159
H_ro_J774_ma,-217.2529,-48.241962
H_ro_J775_ma,-216.81714,-43.673584
H_ro_J796_ma,-234.18658,-54.884686
H_ro_T1842_ma,-217.15721,-34.50354
H_ro_T366_ma,-204.06242,-42.699062
H_ro_T385_ma,-225.80357,-44.08715
H_ro_T471_ma,-204.60547,-48.069347
H_st_77860_arsu,96.19081,21.702023
H_st_78249_arsu,61.69236,42.017826
H_st_80727_arsu,84.38483,6.3418846
H_st_80800_arsu,74.789215,56.472492
H_st_81143_arsu,102.35307,12.082698
H_st_81279_suta,65.34021,56.190056
H_st_85680_arsu,70.24465,48.546703
H_st_85970_arsu,46.807087,67.091156
H_st_86405_suta,64.09735,35.42258
H_st_A11597_pa,-191.0077,44.067417
H_st_A14546_suta,91.873665,20.839079
H_st_A15208_pa,-191.57607,38.87482
H_st_A15210_pa,-186.95985,35.813324
H_st_A16571_pa,75.31518,12.562924
H_st_A272_arsu,106.12642,3.9305952
H_st_A273_arsu,84.28384,49.41056
H_st_A4899_suta,60.20194,29.687437
H_st_A7597_pa,-185.868,41.004887
H_st_A9955_pa,66.17007,25.892136
H_st_J364_roar,84.32982,-71.66633
H_st_J368_roar,100.98866,-70.10551
H_st_J370_roar,82.88545,-77.290184
H_st_J374_roar,91.376114,-73.75849
H_st_J408_roar,77.01956,-73.50888
H_st_J525_arsu,88.719986,60.599953
H_st_J530_arsu,83.74866,59.769196
H_st_J536_arsu,85.505325,64.55963
H_st_J572_arsu,98.61026,3.281144
H_st_J621_roar,87.157616,-78.96066
H_st_J664_roar,94.970985,-64.67935
H_st_J665_roar,91.902626,-81.632645
H_st_J711_roar,75.36535,-81.77874
H_st_J762_roar,99.18949,-63.82025
H_st_J765_roar,86.51452,-85.94436
H_st_T10207_suta,80.151665,9.193856
H_st_T11900_suta,48.86176,28.491362
H_st_T12194_suta,52.443855,37.019505
H_st_T16744_pa,-185.55115,46.78196
H_st_T17858_pa,57.058254,19.031096
H_st_T24564_suta,56.861393,33.637627
H_st_T7114_suta,68.463104,34.92986
