,0,1
H_oc_A311_jigu,-98.64275,-132.87813
H_oc_T15847_jigu,-106.10947,-133.04768
H_oc_T355_jigu,127.90981,378.9702
H_pe_A24346_pu,-476.31387,910.9138
H_ro_A409_ma,-80.17627,39.217583
H_ro_A410_ma,-97.594,-30.377964
H_ro_A521_ma,-138.97287,-52.517956
H_ro_A547_ma,130.8689,393.6614
H_ro_A551_ma,-148.81583,-100.75241
H_ro_J213_ma,142.18127,398.65918
H_ro_J305_ma,160.2819,362.32748
H_ro_J508_ma,158.89749,373.0681
H_ro_J774_ma,162.34875,352.85577
H_ro_J775_ma,169.6209,362.6732
H_ro_J796_ma,139.00058,389.2958
H_ro_T1842_ma,177.18805,349.89453
H_ro_T366_ma,141.8887,355.1293
H_ro_T385_ma,134.852,370.76074
H_ro_T471_ma,139.299,346.64352
H_st_77860_arsu,-71.54693,16.92321
H_st_78249_arsu,-120.7244,-72.523674
H_st_80727_arsu,-48.879745,-28.700378
H_st_80800_arsu,-129.32819,-62.224487
H_st_81143_arsu,-82.74035,26.032171
H_st_81279_suta,-126.584694,-84.17659
H_st_85680_arsu,-107.04514,-72.00984
H_st_85970_arsu,-116.60563,-25.165764
H_st_86405_suta,-94.72833,-44.045517
H_st_A11597_pa,277.87985,-17.301146
H_st_A14546_suta,-56.936073,-7.896236
H_st_A15208_pa,285.59567,-10.220213
H_st_A15210_pa,299.0118,-21.557436
H_st_A16571_pa,-35.504364,-28.646914
H_st_A272_arsu,-71.332794,26.723171
H_st_A273_arsu,-108.554146,-45.66152
H_st_A4899_suta,-86.342545,-45.037758
H_st_A7597_pa,298.46677,-15.654692
H_st_A9955_pa,-65.32274,-54.71643
H_st_J364_roar,-9.648001,-444.96677
H_st_J368_roar,-33.867023,-415.3194
H_st_J370_roar,-28.57362,-429.5004
H_st_J374_roar,-20.115545,-424.70703
H_st_J408_roar,-20.546759,-435.1835
H_st_J525_arsu,-143.48927,-20.933395
H_st_J530_arsu,-152.86467,-21.97361
H_st_J536_arsu,-148.2561,-30.095615
H_st_J572_arsu,-67.55395,35.581047
H_st_J621_roar,-11.112958,-413.7146
H_st_J664_roar,-29.042768,-400.15164
H_st_J665_roar,-8.659805,-427.55838
H_st_J711_roar,-31.920439,-446.85715
H_st_J762_roar,-39.86119,-406.22705
H_st_J765_roar,-41.884766,-431.57523
H_st_T10207_suta,-52.891228,-16.82075
H_st_T11900_suta,-58.530212,-45.1591
H_st_T12194_suta,-72.96204,-72.8755
H_st_T16744_pa,284.40787,-27.48405
H_st_T17858_pa,-91.52027,-59.045433
H_st_T24564_suta,-48.55803,-55.017384
H_st_T7114_suta,-73.38296,-38.797314
