,0,1
H_oc_A311_jigu,35.63242,132.36522
H_oc_T15847_jigu,0.8293319,-268.52765
H_oc_T355_jigu,229.64264,-3.547704
H_pe_A24346_pu,-99.8607,17.439222
H_ro_A409_ma,-29.173172,135.50902
H_ro_A410_ma,-39.30347,57.957146
H_ro_A521_ma,-40.269394,28.947758
H_ro_A547_ma,208.66808,-7.3193984
H_ro_A551_ma,-47.739567,49.51161
H_ro_J213_ma,245.8514,4.918454
H_ro_J305_ma,228.4199,32.14358
H_ro_J508_ma,245.76694,41.247105
H_ro_J774_ma,223.52002,53.226868
H_ro_J775_ma,230.61041,42.40825
H_ro_J796_ma,237.94621,12.004135
H_ro_T1842_ma,198.94427,46.11595
H_ro_T366_ma,197.69983,33.44599
H_ro_T385_ma,212.49713,2.818805
H_ro_T471_ma,205.06744,25.247099
H_st_77860_arsu,-27.110312,118.14534
H_st_78249_arsu,-76.58583,42.79768
H_st_80727_arsu,-68.67866,145.39084
H_st_80800_arsu,-58.722336,19.54475
H_st_81143_arsu,-14.573315,140.44038
H_st_81279_suta,-63.482864,61.707592
H_st_85680_arsu,-15.893888,36.6893
H_st_85970_arsu,-15.490356,48.73577
H_st_86405_suta,-84.475525,53.476364
H_st_A11597_pa,96.08689,-53.196724
H_st_A14546_suta,-62.360897,129.40736
H_st_A15208_pa,103.258606,-64.512474
H_st_A15210_pa,82.27351,-57.070873
H_st_A16571_pa,-84.06609,121.557884
H_st_A272_arsu,-44.174732,132.70341
H_st_A273_arsu,-57.403675,36.75016
H_st_A4899_suta,-108.3756,51.0531
H_st_A7597_pa,89.04379,-66.55649
H_st_A9955_pa,-90.51249,70.01846
H_st_J364_roar,-34.262962,-215.88002
H_st_J368_roar,-8.411731,-205.9765
H_st_J370_roar,-23.942547,-223.94794
H_st_J374_roar,-21.954626,-210.5071
H_st_J408_roar,-53.721832,-216.05577
H_st_J525_arsu,-16.624933,4.314619
H_st_J530_arsu,-25.916752,-3.3002956
H_st_J536_arsu,-15.293627,-8.594665
H_st_J572_arsu,-32.1336,146.25957
H_st_J621_roar,-25.45716,-191.95734
H_st_J664_roar,6.537628,-218.22969
H_st_J665_roar,-34.868492,-198.99727
H_st_J711_roar,-43.047665,-178.38298
H_st_J762_roar,7.6331244,-204.86905
H_st_J765_roar,-51.11563,-197.80809
H_st_T10207_suta,-58.356163,114.57242
H_st_T11900_suta,-89.37626,88.30256
H_st_T12194_suta,-112.73033,73.00441
H_st_T16744_pa,96.38277,-79.04051
H_st_T17858_pa,-87.433525,28.001331
H_st_T24564_suta,-101.95262,79.42651
H_st_T7114_suta,-113.457085,91.744354
