,0,1
H_oc_A311_jigu,-26.32359,-31.017483
H_oc_T15847_jigu,-26.343245,-26.549356
H_oc_T355_jigu,165.68861,110.45553
H_pe_A24346_pu,-83.8987,8.329829
H_ro_A409_ma,-106.83337,-6.4696507
H_ro_A410_ma,-62.540356,-6.729985
H_ro_A521_ma,-56.42283,-10.146008
H_ro_A547_ma,159.61044,112.77621
H_ro_A551_ma,-46.574825,-8.932991
H_ro_J213_ma,164.13254,117.975174
H_ro_J305_ma,174.94345,106.98192
H_ro_J508_ma,183.72792,103.61833
H_ro_J774_ma,184.00558,114.3796
H_ro_J775_ma,180.18156,108.70303
H_ro_J796_ma,156.24385,105.63393
H_ro_T1842_ma,174.05112,116.24616
H_ro_T366_ma,174.01485,95.05157
H_ro_T385_ma,162.48164,104.19987
H_ro_T471_ma,168.6651,96.74977
H_st_77860_arsu,-87.981224,-28.110754
H_st_78249_arsu,-69.69297,4.434122
H_st_80727_arsu,-66.86829,-43.950058
H_st_80800_arsu,-72.105705,-5.949502
H_st_81143_arsu,-106.12094,-0.9834156
H_st_81279_suta,-79.12359,-9.170884
H_st_85680_arsu,-63.724762,-1.1711893
H_st_85970_arsu,-54.309177,0.32765368
H_st_86405_suta,-70.65104,-26.63342
H_st_A11597_pa,27.702902,102.20347
H_st_A14546_suta,-81.93171,-37.889854
H_st_A15208_pa,24.394312,102.09279
H_st_A15210_pa,31.333807,94.1001
H_st_A16571_pa,-75.898575,-40.038414
H_st_A272_arsu,-99.29321,-16.683657
H_st_A273_arsu,-82.21919,-4.734704
H_st_A4899_suta,-67.68353,-18.088713
H_st_A7597_pa,23.84632,93.06167
H_st_A9955_pa,-65.26482,-34.354286
H_st_J364_roar,0.243953,-205.98643
H_st_J368_roar,-0.15954478,-212.80856
H_st_J370_roar,-14.3443365,-207.24188
H_st_J374_roar,-7.451169,-206.75618
H_st_J408_roar,6.967817,-206.40076
H_st_J525_arsu,-40.63842,4.637167
H_st_J530_arsu,-35.91982,7.8468947
H_st_J536_arsu,-34.863586,2.5007792
H_st_J572_arsu,-102.35664,-12.079182
H_st_J621_roar,-2.5602224,-195.78787
H_st_J664_roar,-13.760924,-197.5547
H_st_J665_roar,-5.891353,-200.25137
H_st_J711_roar,-11.161158,-214.93771
H_st_J762_roar,-1.1283513,-219.90038
H_st_J765_roar,4.8202405,-197.78227
H_st_T10207_suta,-87.97761,-43.690926
H_st_T11900_suta,-54.72013,-28.19837
H_st_T12194_suta,-63.12514,-28.15994
H_st_T16744_pa,28.762648,87.457146
H_st_T17858_pa,-60.309643,10.162377
H_st_T24564_suta,-62.149426,-21.621094
H_st_T7114_suta,-75.45015,-20.536121
