,0,1
H_oc_A311_jigu,6314.673,2786.3174
H_oc_T15847_jigu,-3311.5952,-10597.143
H_oc_T355_jigu,414.1464,583.29297
H_pe_A24346_pu,-217.92714,-256.47836
H_ro_A409_ma,464.69485,25.330324
H_ro_A410_ma,-363.9401,-168.31079
H_ro_A521_ma,-322.30695,57.66038
H_ro_A547_ma,490.01202,668.43005
H_ro_A551_ma,-385.00845,-203.58635
H_ro_J213_ma,501.67145,616.46735
H_ro_J305_ma,-793.37195,414.07632
H_ro_J508_ma,53.903473,362.79007
H_ro_J774_ma,117.39484,535.89777
H_ro_J775_ma,2308.2163,173.40431
H_ro_J796_ma,460.246,601.1034
H_ro_T1842_ma,112.640015,350.9876
H_ro_T366_ma,249.35938,383.7153
H_ro_T385_ma,421.95407,679.4198
H_ro_T471_ma,259.506,421.01483
H_st_77860_arsu,381.706,-6.474896
H_st_78249_arsu,-188.16231,-118.07404
H_st_80727_arsu,-385.8829,293.60474
H_st_80800_arsu,-279.18857,-8.748555
H_st_81143_arsu,422.96335,35.3965
H_st_81279_suta,-222.38313,8.413807
H_st_85680_arsu,-257.9324,-149.7358
H_st_85970_arsu,-222.81148,-95.61097
H_st_86405_suta,-70.478004,-70.65875
H_st_A11597_pa,-194.41878,680.1396
H_st_A14546_suta,141.35117,37.195274
H_st_A15208_pa,-146.17706,697.17334
H_st_A15210_pa,-126.70267,766.9854
H_st_A16571_pa,136.64734,-2.8670967
H_st_A272_arsu,503.75455,52.657207
H_st_A273_arsu,-317.49716,-40.212036
H_st_A4899_suta,37.852005,-159.04704
H_st_A7597_pa,-165.24687,742.835
H_st_A9955_pa,-128.33907,-145.01297
H_st_J364_roar,178.7481,-675.03046
H_st_J368_roar,367.21146,-468.0756
H_st_J370_roar,161.7197,-589.7822
H_st_J374_roar,202.71638,-601.16693
H_st_J408_roar,119.09771,-681.1028
H_st_J525_arsu,-632.72906,-177.25203
H_st_J530_arsu,-619.2397,-132.54063
H_st_J536_arsu,-666.49445,-138.2666
H_st_J572_arsu,426.21127,100.895775
H_st_J621_roar,293.65396,-645.9288
H_st_J664_roar,411.20316,-470.4109
H_st_J665_roar,257.84494,-617.1212
H_st_J711_roar,226.91893,-528.6332
H_st_J762_roar,368.58234,-416.85944
H_st_J765_roar,63.701065,-774.5559
H_st_T10207_suta,-436.03915,274.47446
H_st_T11900_suta,6.491592,-303.5713
H_st_T12194_suta,0.46753746,-209.2761
H_st_T16744_pa,-238.93294,731.6492
H_st_T17858_pa,-637.129,585.4713
H_st_T24564_suta,6.165351,-245.12482
H_st_T7114_suta,-62.32926,-134.81473
