,0,1
H_oc_A311_jigu,-76.45784,6.9802904
H_oc_T15847_jigu,-76.31878,12.351594
H_oc_T355_jigu,63.316757,-171.25136
H_pe_A24346_pu,22.507008,42.554684
H_ro_A409_ma,19.768883,113.919685
H_ro_A410_ma,-19.385962,51.372326
H_ro_A521_ma,-34.75176,21.538918
H_ro_A547_ma,62.567894,-160.22444
H_ro_A551_ma,-15.078672,40.273228
H_ro_J213_ma,53.284714,-161.11554
H_ro_J305_ma,97.3814,-170.10315
H_ro_J508_ma,90.37718,-170.40277
H_ro_J774_ma,90.25247,-162.80826
H_ro_J775_ma,82.776054,-167.69412
H_ro_J796_ma,53.362965,-167.52884
H_ro_T1842_ma,87.36937,-179.65623
H_ro_T366_ma,85.7305,-155.39262
H_ro_T385_ma,69.55209,-163.76653
H_ro_T471_ma,78.51052,-158.23117
H_st_77860_arsu,39.170155,110.02395
H_st_78249_arsu,-13.288748,61.853165
H_st_80727_arsu,61.837128,102.17496
H_st_80800_arsu,-33.12269,42.713017
H_st_81143_arsu,28.411095,111.03201
H_st_81279_suta,14.045804,43.61525
H_st_85680_arsu,-3.2200632,30.990875
H_st_85970_arsu,-10.784147,21.691559
H_st_86405_suta,-3.4386122,58.795753
H_st_A11597_pa,145.53728,93.37263
H_st_A14546_suta,23.198256,84.182724
H_st_A15208_pa,138.52814,95.98013
H_st_A15210_pa,133.09085,89.19804
H_st_A16571_pa,10.889509,85.58547
H_st_A272_arsu,29.603933,102.38388
H_st_A273_arsu,-23.346727,41.071426
H_st_A4899_suta,1.2065609,64.704895
H_st_A7597_pa,139.76895,87.60863
H_st_A9955_pa,-9.119009,71.61952
H_st_J364_roar,-182.57385,-32.662975
H_st_J368_roar,-168.16081,-40.929394
H_st_J370_roar,-180.90779,-41.73121
H_st_J374_roar,-173.44868,-35.59163
H_st_J408_roar,-157.3612,-27.317413
H_st_J525_arsu,-18.767307,29.587004
H_st_J530_arsu,-22.302406,23.88271
H_st_J536_arsu,-27.029675,27.95817
H_st_J572_arsu,22.30174,107.915565
H_st_J621_roar,-176.2776,-23.165564
H_st_J664_roar,-167.80855,-54.205776
H_st_J665_roar,-170.86635,-28.945572
H_st_J711_roar,-162.06198,-20.16663
H_st_J762_roar,-163.14282,-49.116123
H_st_J765_roar,-158.92078,-34.318844
H_st_T10207_suta,25.872168,78.18203
H_st_T11900_suta,-22.02842,67.536354
H_st_T12194_suta,-0.4705501,51.15165
H_st_T16744_pa,131.21999,98.04848
H_st_T17858_pa,5.5096536,28.325432
H_st_T24564_suta,7.6402493,60.34928
H_st_T7114_suta,0.052244917,73.44298
