,0,1
H_oc_A311_jigu,-51.85256,-15.075737
H_oc_T15847_jigu,-50.75096,-10.582811
H_oc_T355_jigu,151.45963,-63.351078
H_pe_A24346_pu,-20.1451,24.754034
H_ro_A409_ma,-18.879147,95.53662
H_ro_A410_ma,-33.18152,20.76654
H_ro_A521_ma,-36.437878,31.551182
H_ro_A547_ma,155.37474,-54.332146
H_ro_A551_ma,-52.449486,34.931515
H_ro_J213_ma,160.50456,-59.943317
H_ro_J305_ma,178.84526,-54.77288
H_ro_J508_ma,171.7942,-43.818977
H_ro_J774_ma,175.41086,-49.679745
H_ro_J775_ma,180.67747,-46.30816
H_ro_J796_ma,167.08685,-62.316517
H_ro_T1842_ma,169.57925,-36.353436
H_ro_T366_ma,166.13525,-49.344006
H_ro_T385_ma,159.48755,-65.650665
H_ro_T471_ma,163.48804,-44.120228
H_st_77860_arsu,-9.835664,88.44665
H_st_78249_arsu,-25.363897,48.050488
H_st_80727_arsu,-1.119335,81.46484
H_st_80800_arsu,-49.600792,44.94365
H_st_81143_arsu,-20.878038,100.155525
H_st_81279_suta,-40.953136,51.02292
H_st_85680_arsu,-42.27369,36.641247
H_st_85970_arsu,-40.713795,43.28168
H_st_86405_suta,-15.76148,44.30962
H_st_A11597_pa,58.86399,-0.34651953
H_st_A14546_suta,-10.682713,79.87833
H_st_A15208_pa,64.04268,-3.3634322
H_st_A15210_pa,53.06106,-4.584108
H_st_A16571_pa,-8.064054,73.50505
H_st_A272_arsu,-23.479929,90.01935
H_st_A273_arsu,-43.750286,13.781701
H_st_A4899_suta,-9.331141,54.736584
H_st_A7597_pa,58.09664,-7.8691363
H_st_A9955_pa,-23.981218,54.550198
H_st_J364_roar,-57.70301,-88.45386
H_st_J368_roar,-45.27591,-96.78407
H_st_J370_roar,-57.06607,-74.02618
H_st_J374_roar,-51.86659,-87.97965
H_st_J408_roar,-53.611794,-81.29205
H_st_J525_arsu,-43.389153,21.84177
H_st_J530_arsu,-45.717693,27.061602
H_st_J536_arsu,-50.158585,22.742643
H_st_J572_arsu,-30.550686,95.80896
H_st_J621_roar,-64.054184,-82.92383
H_st_J664_roar,-52.821,-98.379715
H_st_J665_roar,-65.72781,-89.926056
H_st_J711_roar,-48.32499,-78.869774
H_st_J762_roar,-52.04432,-104.209114
H_st_J765_roar,-42.88482,-86.16611
H_st_T10207_suta,-17.146332,79.838455
H_st_T11900_suta,-6.2691073,43.092575
H_st_T12194_suta,-25.30478,61.914646
H_st_T16744_pa,64.21498,-10.994456
H_st_T17858_pa,-20.498652,35.48605
H_st_T24564_suta,-18.80891,52.574905
H_st_T7114_suta,-14.162838,60.437855
