,0,1
H_oc_A311_jigu,-22.847303,35.945923
H_oc_T15847_jigu,-25.117338,24.872845
H_oc_T355_jigu,265.86234,49.104294
H_pe_A24346_pu,-155.11183,-104.18807
H_ro_A409_ma,-196.55573,-20.186848
H_ro_A410_ma,-130.88129,-8.417072
H_ro_A521_ma,-119.65814,-23.393797
H_ro_A547_ma,241.92789,57.428036
H_ro_A551_ma,-93.56651,-24.78699
H_ro_J213_ma,228.74376,43.97856
H_ro_J305_ma,229.382,77.20605
H_ro_J508_ma,216.24252,88.31778
H_ro_J774_ma,197.96637,73.56308
H_ro_J775_ma,218.0672,71.4685
H_ro_J796_ma,254.61417,66.75097
H_ro_T1842_ma,233.6658,99.026596
H_ro_T366_ma,212.91534,111.47502
H_ro_T385_ma,249.29678,43.6827
H_ro_T471_ma,198.90895,104.66483
H_st_77860_arsu,-194.45468,-46.15313
H_st_78249_arsu,-127.81734,-81.467735
H_st_80727_arsu,-212.95694,-66.306526
H_st_80800_arsu,-117.04244,-51.211243
H_st_81143_arsu,-205.89832,-33.545197
H_st_81279_suta,-148.07161,-36.888924
H_st_85680_arsu,-126.01741,-66.80848
H_st_85970_arsu,-45.583603,-146.37692
H_st_86405_suta,-104.96849,-94.04085
H_st_A11597_pa,2637.7678,-1606.7744
H_st_A14546_suta,-244.76256,-63.791126
H_st_A15208_pa,-4816.724,2796.4775
H_st_A15210_pa,1.8249186,129.7301
H_st_A16571_pa,-253.19344,-75.33389
H_st_A272_arsu,-215.21704,-23.45389
H_st_A273_arsu,-130.38477,-37.78358
H_st_A4899_suta,-104.366,-121.36777
H_st_A7597_pa,3.4996588,138.12614
H_st_A9955_pa,-131.8208,-103.866196
H_st_J364_roar,76.666245,-36.28703
H_st_J368_roar,72.08673,-57.919113
H_st_J370_roar,76.32285,-6.581653
H_st_J374_roar,58.779415,-37.01462
H_st_J408_roar,90.54222,-31.268839
H_st_J525_arsu,-105.50321,-8.821026
H_st_J530_arsu,-95.85979,3.7619767
H_st_J536_arsu,-108.83609,7.7269187
H_st_J572_arsu,-219.71996,-8.251361
H_st_J621_roar,65.889145,-19.391903
H_st_J664_roar,70.235275,-70.98359
H_st_J665_roar,45.600235,-24.41955
H_st_J711_roar,57.469273,-1.8818496
H_st_J762_roar,93.82432,-61.769947
H_st_J765_roar,93.947716,-14.55271
H_st_T10207_suta,-225.9872,-56.06265
H_st_T11900_suta,-96.92285,-106.34028
H_st_T12194_suta,-126.940285,-119.56921
H_st_T16744_pa,-15.830643,151.20847
H_st_T17858_pa,-77.71256,-37.288677
H_st_T24564_suta,-81.6522,-95.50641
H_st_T7114_suta,-149.53265,-74.88651
