,0,1
H_oc_A311_jigu,-156.84273,-104.78928
H_oc_T15847_jigu,-171.0149,-91.862854
H_oc_T355_jigu,349.48886,-95.86155
H_pe_A24346_pu,42.203426,-7.5214415
H_ro_A409_ma,-76.4286,190.16173
H_ro_A410_ma,7.451887,93.29618
H_ro_A521_ma,54.57768,181.96007
H_ro_A547_ma,317.96722,-134.90521
H_ro_A551_ma,38.336163,66.1906
H_ro_J213_ma,320.47873,-110.15206
H_ro_J305_ma,293.9952,-40.68102
H_ro_J508_ma,68.32874,-2626.785
H_ro_J774_ma,419.53418,1808.5546
H_ro_J775_ma,289.46103,-13.192576
H_ro_J796_ma,287.45096,-132.98146
H_ro_T1842_ma,228.0871,-83.921005
H_ro_T366_ma,258.53442,-47.010063
H_ro_T385_ma,326.2217,-81.45776
H_ro_T471_ma,267.08713,-69.698784
H_st_77860_arsu,-111.83136,231.26079
H_st_78249_arsu,-6.5253415,8.80264
H_st_80727_arsu,-157.09903,135.42662
H_st_80800_arsu,61.81415,30.190977
H_st_81143_arsu,-102.092926,186.28404
H_st_81279_suta,35.89807,31.294146
H_st_85680_arsu,3.9772,73.90961
H_st_85970_arsu,14.545696,122.36941
H_st_86405_suta,-32.338535,-21.559084
H_st_A11597_pa,-293.07166,138.28822
H_st_A14546_suta,-113.674934,107.60905
H_st_A15208_pa,-290.54175,113.51765
H_st_A15210_pa,-317.49594,104.57635
H_st_A16571_pa,-121.975746,86.04109
H_st_A272_arsu,-76.64775,232.50882
H_st_A273_arsu,82.44387,70.332825
H_st_A4899_suta,-37.233543,55.27185
H_st_A7597_pa,-322.12238,129.39014
H_st_A9955_pa,-63.74291,17.175217
H_st_J364_roar,5.34268,-272.454
H_st_J368_roar,-63.182335,-242.14467
H_st_J370_roar,2.7926342,-298.4812
H_st_J374_roar,7.652944,-240.1929
H_st_J408_roar,-38.785202,-287.54608
H_st_J525_arsu,68.12845,152.66524
H_st_J530_arsu,93.23043,151.56802
H_st_J536_arsu,81.31827,131.64854
H_st_J572_arsu,-63.666767,206.74919
H_st_J621_roar,-20.356901,-255.58893
H_st_J664_roar,-59.058254,-216.54124
H_st_J665_roar,-11.549439,-230.65784
H_st_J711_roar,36.84301,-265.93527
H_st_J762_roar,-88.70135,-233.35204
H_st_J765_roar,2.7745068,-202.37515
H_st_T10207_suta,-136.4949,147.29936
H_st_T11900_suta,-74.38274,-15.937112
H_st_T12194_suta,-77.56278,36.379772
H_st_T16744_pa,-314.69476,156.89131
H_st_T17858_pa,-29.700905,87.911835
H_st_T24564_suta,-38.9733,23.369364
H_st_T7114_suta,-101.80802,5.398059
