,0,1
H_oc_A311_jigu,-305.48413,21.709248
H_oc_T15847_jigu,341.31735,-277.79187
H_oc_T355_jigu,4.4518394,-245.9401
H_pe_A24346_pu,-9.73843,117.204254
H_ro_A409_ma,-31.67194,43.22442
H_ro_A410_ma,7.956578,54.630608
H_ro_A521_ma,18.26841,54.14767
H_ro_A547_ma,22.877554,-232.57974
H_ro_A551_ma,3.7688468,39.414867
H_ro_J213_ma,16.48206,-247.8603
H_ro_J305_ma,7.06229,-225.02538
H_ro_J508_ma,14.416213,-216.60757
H_ro_J774_ma,0.45243514,-218.31985
H_ro_J775_ma,-1.2549155,-226.69426
H_ro_J796_ma,20.676971,-240.34973
H_ro_T1842_ma,-10.678496,-219.5137
H_ro_T366_ma,6.6527147,-203.58171
H_ro_T385_ma,9.210429,-236.4451
H_ro_T471_ma,-1.7520263,-206.09152
H_st_77860_arsu,-36.543335,57.49337
H_st_78249_arsu,6.205925,68.01664
H_st_80727_arsu,-47.373394,72.23036
H_st_80800_arsu,21.41084,40.215786
H_st_81143_arsu,-37.941185,46.26903
H_st_81279_suta,27.198545,70.4292
H_st_85680_arsu,-2.0231495,51.23501
H_st_85970_arsu,28.049385,49.113144
H_st_86405_suta,0.91409594,82.6128
H_st_A11597_pa,90.86542,52.078987
H_st_A14546_suta,-39.021202,82.35055
H_st_A15208_pa,101.02896,52.397697
H_st_A15210_pa,103.56436,43.622272
H_st_A16571_pa,-36.41736,89.1986
H_st_A272_arsu,-45.969265,40.85082
H_st_A273_arsu,12.68935,47.787476
H_st_A4899_suta,16.760706,100.2986
H_st_A7597_pa,95.13098,44.30777
H_st_A9955_pa,-2.561998,90.36352
H_st_J364_roar,-55.52017,-34.58923
H_st_J368_roar,-70.5095,-19.172857
H_st_J370_roar,-74.713264,-34.926605
H_st_J374_roar,-74.737335,-46.80542
H_st_J408_roar,-65.3574,-29.166569
H_st_J525_arsu,17.40148,10.824382
H_st_J530_arsu,12.409601,4.503612
H_st_J536_arsu,8.529387,11.459722
H_st_J572_arsu,-32.714382,32.73039
H_st_J621_roar,-85.08451,-43.05721
H_st_J664_roar,-75.9148,-11.895733
H_st_J665_roar,-67.70217,-39.209686
H_st_J711_roar,-82.03976,-28.191746
H_st_J762_roar,-64.19154,-12.6723995
H_st_J765_roar,-61.36862,-48.932205
H_st_T10207_suta,-53.140476,65.21818
H_st_T11900_suta,10.636183,83.736145
H_st_T12194_suta,2.8192234,103.10519
H_st_T16744_pa,96.21286,35.185707
H_st_T17858_pa,-7.173633,70.1569
H_st_T24564_suta,4.5928493,95.45371
H_st_T7114_suta,-13.257874,93.49246
