,0,1
H_oc_A311_jigu,-232.20047,-14.618411
H_oc_T15847_jigu,-224.44978,-6.0649357
H_oc_T355_jigu,188.15337,6.304979
H_pe_A24346_pu,46.80499,-150.13147
H_ro_A409_ma,-118.70145,-47.18435
H_ro_A410_ma,-6.922554,-104.48969
H_ro_A521_ma,43.13803,-63.649853
H_ro_A547_ma,211.35373,0.95615935
H_ro_A551_ma,-20.003788,-86.531586
H_ro_J213_ma,206.47682,-10.833574
H_ro_J305_ma,223.3243,49.515827
H_ro_J508_ma,165.2602,76.061226
H_ro_J774_ma,147.49338,83.33554
H_ro_J775_ma,160.13876,93.189156
H_ro_J796_ma,211.56422,31.711489
H_ro_T1842_ma,190.46039,76.69839
H_ro_T366_ma,181.4714,46.941223
H_ro_T385_ma,191.68298,31.920538
H_ro_T471_ma,169.92543,54.9554
H_st_77860_arsu,-131.33907,-83.61632
H_st_78249_arsu,30.061224,-139.45415
H_st_80727_arsu,-122.5222,-151.19853
H_st_80800_arsu,20.971176,-122.81065
H_st_81143_arsu,-135.58852,-51.087025
H_st_81279_suta,1.036544,-131.13057
H_st_85680_arsu,2.7219121,-75.09096
H_st_85970_arsu,26.327902,-92.3628
H_st_86405_suta,-11.618955,-150.83069
H_st_A11597_pa,99.29988,282.83105
H_st_A14546_suta,-121.18852,-120.72454
H_st_A15208_pa,83.96604,276.27396
H_st_A15210_pa,98.04216,302.72574
H_st_A16571_pa,-34.90899,-182.73518
H_st_A272_arsu,-123.90817,-65.97563
H_st_A273_arsu,6.7623544,-92.27461
H_st_A4899_suta,210.84354,-199.49837
H_st_A7597_pa,86.91331,295.22318
H_st_A9955_pa,110.260574,-160.97224
H_st_J364_roar,-52.47862,147.31993
H_st_J368_roar,-167.5206,166.35704
H_st_J370_roar,-84.91585,157.22731
H_st_J374_roar,-62.72927,134.8051
H_st_J408_roar,-80.21082,181.5943
H_st_J525_arsu,14.494297,-43.183582
H_st_J530_arsu,19.744106,-28.47494
H_st_J536_arsu,29.053717,-40.22052
H_st_J572_arsu,-109.48736,-38.018364
H_st_J621_roar,-84.174644,144.36728
H_st_J664_roar,-168.16354,151.963
H_st_J665_roar,-66.49667,120.75322
H_st_J711_roar,-72.63073,193.73625
H_st_J762_roar,-163.01231,140.57993
H_st_J765_roar,-104.13415,162.85042
H_st_T10207_suta,-117.402855,-140.53545
H_st_T11900_suta,9.349385,-176.4937
H_st_T12194_suta,-17.182621,-173.81706
H_st_T16744_pa,69.02373,300.89426
H_st_T17858_pa,279.96463,-336.62637
H_st_T24564_suta,99.37273,-148.5444
H_st_T7114_suta,-143.98695,-2178.2727
