,0,1
H_oc_A311_jigu,-29.79661,299.23068
H_oc_T15847_jigu,-9.449894,298.63977
H_oc_T355_jigu,230.18567,-107.24711
H_pe_A24346_pu,-137.54611,63.725784
H_ro_A409_ma,2.8874712,140.52473
H_ro_A410_ma,-84.912796,41.55607
H_ro_A521_ma,-10.193743,59.238823
H_ro_A547_ma,281.16296,-76.19813
H_ro_A551_ma,-43.61855,-14.338326
H_ro_J213_ma,276.94257,-112.55217
H_ro_J305_ma,312.12573,-127.51191
H_ro_J508_ma,336.17484,-106.22197
H_ro_J774_ma,334.7472,-143.41891
H_ro_J775_ma,303.15726,-152.52867
H_ro_J796_ma,251.73918,-80.69317
H_ro_T1842_ma,369.39145,-130.63802
H_ro_T366_ma,372.38953,-83.32824
H_ro_T385_ma,252.43,-126.858696
H_ro_T471_ma,347.01505,-73.308624
H_st_77860_arsu,-28.421482,175.72372
H_st_78249_arsu,-124.83803,94.35042
H_st_80727_arsu,-78.774864,180.5162
H_st_80800_arsu,-74.787384,84.44911
H_st_81143_arsu,-109.690575,-16.662054
H_st_81279_suta,-40.559822,83.17524
H_st_85680_arsu,-72.7961,112.24652
H_st_85970_arsu,29.076498,67.92767
H_st_86405_suta,-173.8198,121.94751
H_st_A11597_pa,216.75237,197.27039
H_st_A14546_suta,-252.26831,139.23125
H_st_A15208_pa,207.27905,166.54173
H_st_A15210_pa,-866.93866,1723.3513
H_st_A16571_pa,-261.61203,174.47739
H_st_A272_arsu,-1.8426265,162.30833
H_st_A273_arsu,-46.005142,31.916351
H_st_A4899_suta,-185.48108,162.98885
H_st_A7597_pa,279.49496,-595.0719
H_st_A9955_pa,-186.03122,77.52154
H_st_J364_roar,-39.275745,-276.449
H_st_J368_roar,-38.551746,-181.43997
H_st_J370_roar,-69.07919,-227.32863
H_st_J374_roar,-39.12072,-250.79134
H_st_J408_roar,-8.42191,-293.1696
H_st_J525_arsu,-2.8640132,19.000362
H_st_J530_arsu,24.242716,10.989458
H_st_J536_arsu,9.368014,-8.056238
H_st_J572_arsu,31.987192,171.12193
H_st_J621_roar,-66.943085,-258.659
H_st_J664_roar,-22.64157,-204.34933
H_st_J665_roar,-6.3211346,-248.40654
H_st_J711_roar,-35.14351,-315.4739
H_st_J762_roar,-2.1672914,-187.86168
H_st_J765_roar,-76.47485,-289.73523
H_st_T10207_suta,-131.6741,183.31065
H_st_T11900_suta,-235.2928,108.990616
H_st_T12194_suta,-211.59747,56.282482
H_st_T16744_pa,243.60426,171.72221
H_st_T17858_pa,-128.1094,128.0777
H_st_T24564_suta,-234.32983,73.392456
H_st_T7114_suta,-196.08243,129.77748
