,0,1
H_oc_A311_jigu,-115.92239,79.87857
H_oc_T15847_jigu,-117.03616,72.93276
H_oc_T355_jigu,331.13928,-30.994658
H_pe_A24346_pu,-178.44446,-103.62956
H_ro_A409_ma,-123.75604,-132.04324
H_ro_A410_ma,-112.682556,-29.662304
H_ro_A521_ma,-89.646996,-42.124454
H_ro_A547_ma,324.667,-55.892918
H_ro_A551_ma,-129.41772,-51.870914
H_ro_J213_ma,316.45374,-57.78241
H_ro_J305_ma,277.65057,-35.096848
H_ro_J508_ma,270.02332,-41.009922
H_ro_J774_ma,286.5763,-47.067936
H_ro_J775_ma,285.1104,-37.88609
H_ro_J796_ma,312.36493,-50.395153
H_ro_T1842_ma,267.0458,-52.226646
H_ro_T366_ma,282.02124,-16.645882
H_ro_T385_ma,325.71005,-36.341312
H_ro_T471_ma,289.6363,-14.432884
H_st_77860_arsu,-138.4908,-114.42419
H_st_78249_arsu,-145.20601,-65.483116
H_st_80727_arsu,-144.69295,-165.0172
H_st_80800_arsu,-117.9102,-63.656998
H_st_81143_arsu,-121.398476,-120.507034
H_st_81279_suta,-81.41304,-19.729458
H_st_85680_arsu,-130.68265,-66.73399
H_st_85970_arsu,-96.98747,-58.50584
H_st_86405_suta,-168.65427,-86.73377
H_st_A11597_pa,202.91461,304.90616
H_st_A14546_suta,-152.51242,-141.09558
H_st_A15208_pa,211.40222,306.73843
H_st_A15210_pa,195.74414,311.04117
H_st_A16571_pa,-162.82573,-140.41974
H_st_A272_arsu,-116.09897,-138.9633
H_st_A273_arsu,-98.62639,-46.71155
H_st_A4899_suta,-127.93968,-82.699745
H_st_A7597_pa,203.69002,316.99222
H_st_A9955_pa,-164.14566,-95.43584
H_st_J364_roar,-112.09344,320.67355
H_st_J368_roar,-133.43867,288.62604
H_st_J370_roar,-120.93543,312.9831
H_st_J374_roar,-115.097305,300.73688
H_st_J408_roar,-106.19595,291.39722
H_st_J525_arsu,-102.37352,-24.58176
H_st_J530_arsu,-101.11018,-15.204392
H_st_J536_arsu,-93.69122,-20.560234
H_st_J572_arsu,-111.52436,-126.586044
H_st_J621_roar,-130.58633,316.6486
H_st_J664_roar,-157.15692,293.80298
H_st_J665_roar,-124.1128,298.6556
H_st_J711_roar,-98.73458,297.4857
H_st_J762_roar,-152.92163,287.00894
H_st_J765_roar,-131.77055,304.18393
H_st_T10207_suta,-136.7467,-140.03816
H_st_T11900_suta,-138.83452,-77.38369
H_st_T12194_suta,-159.86302,-105.63838
H_st_T16744_pa,215.05232,317.9399
H_st_T17858_pa,-165.14172,-69.82099
H_st_T24564_suta,-154.88115,-94.867065
H_st_T7114_suta,-179.03458,-82.36407
