,0,1
H_oc_A311_jigu,1170.8306,-2253.7056
H_oc_T15847_jigu,-1052.5524,3160.57
H_oc_T355_jigu,50.73724,-492.62357
H_pe_A24346_pu,92.310875,154.44179
H_ro_A409_ma,9669.268,-7545.6714
H_ro_A410_ma,-94.71014,-12.963767
H_ro_A521_ma,-269.76102,51.27799
H_ro_A547_ma,106.50705,-446.77917
H_ro_A551_ma,-115.73645,-36.845596
H_ro_J213_ma,115.92287,-488.53085
H_ro_J305_ma,53.034836,-298.21634
H_ro_J508_ma,8.57955,-316.01385
H_ro_J774_ma,89.1945,-281.29257
H_ro_J775_ma,48.701782,-325.86685
H_ro_J796_ma,143.10596,-428.26944
H_ro_T1842_ma,-62.007103,-480.98062
H_ro_T366_ma,-3.0563369,-424.47467
H_ro_T385_ma,42.411297,-450.20624
H_ro_T471_ma,-25.51062,-405.04608
H_st_77860_arsu,258.25507,-168.2616
H_st_78249_arsu,61.221584,-9.579432
H_st_80727_arsu,211.82097,-164.74142
H_st_80800_arsu,-179.91702,38.670876
H_st_81143_arsu,787.4302,494.18802
H_st_81279_suta,-161.40129,82.27507
H_st_85680_arsu,-83.23293,26.539164
H_st_85970_arsu,-187.31174,-13.4804125
H_st_86405_suta,38.507034,64.48635
H_st_A11597_pa,-111.08875,374.8728
H_st_A14546_suta,126.66905,-130.62323
H_st_A15208_pa,-142.70416,367.5777
H_st_A15210_pa,-161.82437,406.1808
H_st_A16571_pa,181.8756,-158.8865
H_st_A272_arsu,332.5724,-165.2442
H_st_A273_arsu,-212.4022,39.794353
H_st_A4899_suta,-45.014397,-54.710995
H_st_A7597_pa,-136.64305,426.04794
H_st_A9955_pa,54.904778,131.6207
H_st_J364_roar,239.78848,272.07053
H_st_J368_roar,374.41782,148.17749
H_st_J370_roar,358.1246,279.6034
H_st_J374_roar,301.30316,208.62534
H_st_J408_roar,365.77646,230.63445
H_st_J525_arsu,-345.56787,75.835724
H_st_J530_arsu,-379.77237,75.376465
H_st_J536_arsu,-367.84686,44.00782
H_st_J572_arsu,-9215.056,14859.306
H_st_J621_roar,271.082,170.25673
H_st_J664_roar,349.3063,84.836136
H_st_J665_roar,273.6461,235.3162
H_st_J711_roar,409.60336,233.41193
H_st_J762_roar,385.89914,112.12858
H_st_J765_roar,332.21613,225.67789
H_st_T10207_suta,111.89578,-61.10588
H_st_T11900_suta,114.87188,39.0127
H_st_T12194_suta,13.356565,98.09462
H_st_T16744_pa,-92.37445,431.56317
H_st_T17858_pa,35.309265,-44.191845
H_st_T24564_suta,53.887688,35.30914
H_st_T7114_suta,7.579173,170.3054
