,0,1
H_oc_A311_jigu,-929.2056,24888.906
H_oc_T15847_jigu,3222.161,-20042.45
H_oc_T355_jigu,371.32513,-45.732693
H_pe_A24346_pu,-812.9422,504.444
H_ro_A409_ma,-96.191185,-138.24393
H_ro_A410_ma,-463.74664,-31.433609
H_ro_A521_ma,-576.8625,48.66374
H_ro_A547_ma,460.20547,-89.56222
H_ro_A551_ma,-438.5869,0.21453553
H_ro_J213_ma,418.18542,-56.418964
H_ro_J305_ma,380.0587,-249.68353
H_ro_J508_ma,385.51337,-195.11841
H_ro_J774_ma,426.992,-272.12793
H_ro_J775_ma,392.5503,-293.9988
H_ro_J796_ma,418.76007,-96.139496
H_ro_T1842_ma,337.7679,-290.33408
H_ro_T366_ma,316.98187,-174.40074
H_ro_T385_ma,324.26965,-98.29727
H_ro_T471_ma,281.80566,-182.3493
H_st_77860_arsu,-99.05997,-247.2012
H_st_78249_arsu,-303.16827,-19.025003
H_st_80727_arsu,-100.96046,-326.29947
H_st_80800_arsu,-126.65846,-797.7939
H_st_81143_arsu,-84.62228,-102.20111
H_st_81279_suta,-405.44888,-107.93729
H_st_85680_arsu,-333.8361,17.309008
H_st_85970_arsu,-401.75922,92.0443
H_st_86405_suta,-435.15015,-146.93639
H_st_A11597_pa,682.5903,231.0355
H_st_A14546_suta,-131.93983,-262.9081
H_st_A15208_pa,666.36847,180.81369
H_st_A15210_pa,711.97894,194.73505
H_st_A16571_pa,-181.56335,-287.48624
H_st_A272_arsu,-22.31947,-129.52103
H_st_A273_arsu,-556.89075,3.6116426
H_st_A4899_suta,-359.83444,-278.79883
H_st_A7597_pa,635.60254,210.17827
H_st_A9955_pa,-489.23978,-222.7901
H_st_J364_roar,62.320526,470.76123
H_st_J368_roar,4.6070046,600.3829
H_st_J370_roar,-24.645452,492.82486
H_st_J374_roar,25.707083,528.3816
H_st_J408_roar,75.10077,539.6758
H_st_J525_arsu,-502.39774,50.777115
H_st_J530_arsu,-489.83398,89.703156
H_st_J536_arsu,-529.68414,96.30488
H_st_J572_arsu,-41.02206,-90.72049
H_st_J621_roar,17.19629,478.9919
H_st_J664_roar,-33.088722,616.0369
H_st_J665_roar,93.80734,439.2187
H_st_J711_roar,123.72908,524.7958
H_st_J762_roar,-83.51143,609.7233
H_st_J765_roar,21.09259,415.44724
H_st_T10207_suta,-162.09428,-187.81708
H_st_T11900_suta,-372.20377,-206.27222
H_st_T12194_suta,-496.58932,-130.78313
H_st_T16744_pa,636.9912,258.25082
H_st_T17858_pa,-326.7298,-92.1403
H_st_T24564_suta,-325.3706,-269.69644
H_st_T7114_suta,-442.0612,-189.72224
