,0,1
H_oc_A311_jigu,-152.61832,-89.930466
H_oc_T15847_jigu,-142.9922,-84.34708
H_oc_T355_jigu,512.91345,339.75998
H_pe_A24346_pu,-14.101719,-119.44072
H_ro_A409_ma,51.134174,-219.05846
H_ro_A410_ma,-89.61645,-139.77892
H_ro_A521_ma,-68.07673,-165.92458
H_ro_A547_ma,482.79852,334.31595
H_ro_A551_ma,-89.500984,-155.8004
H_ro_J213_ma,484.82065,356.78595
H_ro_J305_ma,468.46814,290.42654
H_ro_J508_ma,461.20245,303.42645
H_ro_J774_ma,473.6821,272.56598
H_ro_J775_ma,481.75543,288.0332
H_ro_J796_ma,475.33826,345.13223
H_ro_T1842_ma,447.53113,307.74716
H_ro_T366_ma,422.39035,302.23105
H_ro_T385_ma,500.22433,335.50403
H_ro_T471_ma,430.8991,291.27628
H_st_77860_arsu,37.063416,-206.19168
H_st_78249_arsu,-49.460037,-92.59548
H_st_80727_arsu,47.734535,-170.57599
H_st_80800_arsu,-40.644127,-163.25606
H_st_81143_arsu,42.328342,-227.99498
H_st_81279_suta,-25.804176,-137.96404
H_st_85680_arsu,-57.27348,-137.77792
H_st_85970_arsu,-56.151134,-186.36234
H_st_86405_suta,2.9082355,-127.85529
H_st_A11597_pa,-45.511356,448.48926
H_st_A14546_suta,38.291252,-137.97527
H_st_A15208_pa,-59.947803,448.81216
H_st_A15210_pa,-68.57087,434.49948
H_st_A16571_pa,58.966038,-124.7827
H_st_A272_arsu,65.97679,-218.14728
H_st_A273_arsu,-58.08709,-161.83345
H_st_A4899_suta,18.884304,-126.22716
H_st_A7597_pa,-54.134933,432.4318
H_st_A9955_pa,26.919207,-86.880486
H_st_J364_roar,-464.4039,-12.106133
H_st_J368_roar,-489.68295,64.05546
H_st_J370_roar,-497.95892,1.349261
H_st_J374_roar,-482.43005,21.903374
H_st_J408_roar,-494.08148,18.74849
H_st_J525_arsu,-104.05338,-225.96156
H_st_J530_arsu,-112.93983,-214.70029
H_st_J536_arsu,-99.79653,-211.45561
H_st_J572_arsu,61.33667,-239.6576
H_st_J621_roar,-477.13068,4.026192
H_st_J664_roar,-471.5194,59.506218
H_st_J665_roar,-480.8896,-14.437351
H_st_J711_roar,-514.20996,14.747321
H_st_J762_roar,-476.56656,71.53719
H_st_J765_roar,-461.56396,20.540665
H_st_T10207_suta,64.04038,-185.31673
H_st_T11900_suta,8.87484,-107.07925
H_st_T12194_suta,-2.4864597,-79.47375
H_st_T16744_pa,-37.534283,431.85126
H_st_T17858_pa,3.0689085,-149.96614
H_st_T24564_suta,1.697267,-92.93173
H_st_T7114_suta,29.341602,-112.079735
