,0,1
H_oc_A311_jigu,-46.58482,-36.30053
H_oc_T15847_jigu,-50.033154,-36.13754
H_oc_T355_jigu,104.356865,142.77507
H_pe_A24346_pu,5.8417735,-5.139287
H_ro_A409_ma,36.401993,-47.503662
H_ro_A410_ma,-8.627918,-18.11343
H_ro_A521_ma,-10.886701,-27.426678
H_ro_A547_ma,96.85274,147.60374
H_ro_A551_ma,-12.895441,-16.391068
H_ro_J213_ma,96.02363,143.83244
H_ro_J305_ma,84.495926,150.81969
H_ro_J508_ma,81.900894,155.06355
H_ro_J774_ma,86.79109,142.18669
H_ro_J775_ma,84.01511,146.98349
H_ro_J796_ma,96.53598,152.74738
H_ro_T1842_ma,78.127975,145.31868
H_ro_T366_ma,84.88573,161.98575
H_ro_T385_ma,102.239716,148.3984
H_ro_T471_ma,88.7934,162.20105
H_st_77860_arsu,37.845306,-41.38256
H_st_78249_arsu,16.390308,-0.10163442
H_st_80727_arsu,40.765972,-27.743172
H_st_80800_arsu,-0.3284524,-41.164665
H_st_81143_arsu,41.91516,-50.112984
H_st_81279_suta,25.758442,-4.7067885
H_st_85680_arsu,7.463796,-29.623169
H_st_85970_arsu,7.977876,-21.894527
H_st_86405_suta,8.68808,-15.941195
H_st_A11597_pa,28.87699,-143.7793
H_st_A14546_suta,37.66175,-25.429972
H_st_A15208_pa,31.440422,-147.91904
H_st_A15210_pa,23.440182,-144.33029
H_st_A16571_pa,35.22756,-18.16737
H_st_A272_arsu,31.279594,-45.496998
H_st_A273_arsu,-0.6123284,-25.597143
H_st_A4899_suta,18.330297,-14.480304
H_st_A7597_pa,25.734705,-148.04532
H_st_A9955_pa,12.364012,-9.452187
H_st_J364_roar,-108.189545,-50.39471
H_st_J368_roar,-110.30508,-39.491814
H_st_J370_roar,-103.71782,-43.18537
H_st_J374_roar,-103.92304,-49.240974
H_st_J408_roar,-103.33995,-39.26522
H_st_J525_arsu,-1.9688101,-31.171232
H_st_J530_arsu,-3.5585537,-35.784203
H_st_J536_arsu,-6.817526,-32.18955
H_st_J572_arsu,34.887604,-51.202038
H_st_J621_roar,-93.299515,-45.11201
H_st_J664_roar,-113.757195,-35.43467
H_st_J665_roar,-99.317986,-47.6259
H_st_J711_roar,-98.379326,-53.990772
H_st_J762_roar,-107.90161,-32.137383
H_st_J765_roar,-97.846306,-36.267147
H_st_T10207_suta,45.747696,-26.949116
H_st_T11900_suta,24.662254,-20.162779
H_st_T12194_suta,27.627241,-14.9467125
H_st_T16744_pa,27.753483,-152.74582
H_st_T17858_pa,3.5628905,-13.272291
H_st_T24564_suta,19.315763,-9.031912
H_st_T7114_suta,17.041666,-4.7859054
