,0,1
H_oc_A311_jigu,32.003918,-66.57925
H_oc_T15847_jigu,23.21605,-58.28925
H_oc_T355_jigu,-104.93664,-156.68083
H_pe_A24346_pu,-75.19699,71.46698
H_ro_A409_ma,-122.21823,-8.221558
H_ro_A410_ma,41.607967,-5.5921874
H_ro_A521_ma,54.87841,58.57323
H_ro_A547_ma,-153.14105,85.56891
H_ro_A551_ma,25.68728,77.65451
H_ro_J213_ma,522.3776,-285.30594
H_ro_J305_ma,213.32933,-127.76085
H_ro_J508_ma,237.45575,17.76246
H_ro_J774_ma,211.01828,33.364872
H_ro_J775_ma,105.92673,-21.44571
H_ro_J796_ma,-123.161514,-163.07051
H_ro_T1842_ma,175.27542,-10.640818
H_ro_T366_ma,134.24509,-13.298411
H_ro_T385_ma,207.36319,-43.954414
H_ro_T471_ma,157.10475,-48.03887
H_st_77860_arsu,-79.15578,11.365524
H_st_78249_arsu,-26.860785,18.515192
H_st_80727_arsu,-159.8263,14.467188
H_st_80800_arsu,9.6839695,10.392492
H_st_81143_arsu,-128.57315,5.3356805
H_st_81279_suta,7.73043,69.5813
H_st_85680_arsu,-11.350905,13.3069935
H_st_85970_arsu,7.046587,40.726974
H_st_86405_suta,-21.218653,56.01244
H_st_A11597_pa,-33.486446,188.66454
H_st_A14546_suta,-95.930115,22.572248
H_st_A15208_pa,-18.66197,195.47252
H_st_A15210_pa,-27.413395,168.42267
H_st_A16571_pa,-188.38235,88.12912
H_st_A272_arsu,-123.021416,-21.686497
H_st_A273_arsu,26.660126,17.17006
H_st_A4899_suta,-58.990696,57.119366
H_st_A7597_pa,-17.248768,179.21928
H_st_A9955_pa,-15.742486,83.05335
H_st_J364_roar,-29.312967,-155.48636
H_st_J368_roar,-59.61397,-105.286934
H_st_J370_roar,-39.210712,-140.0007
H_st_J374_roar,-51.412018,-128.50928
H_st_J408_roar,-34.152103,-124.87809
H_st_J525_arsu,24.939571,39.183304
H_st_J530_arsu,33.397816,51.9507
H_st_J536_arsu,41.17617,39.326084
H_st_J572_arsu,-142.98987,-6.3466525
H_st_J621_roar,-58.652203,-153.31696
H_st_J664_roar,-64.59363,-91.96291
H_st_J665_roar,-41.60287,-106.580864
H_st_J711_roar,-12.277899,-136.85704
H_st_J762_roar,-76.52813,-112.23733
H_st_J765_roar,-22.447348,-107.99813
H_st_T10207_suta,-120.39695,25.347754
H_st_T11900_suta,-41.472458,26.418692
H_st_T12194_suta,-30.442316,86.469666
H_st_T16744_pa,-45.408134,175.78593
H_st_T17858_pa,-35.072483,-0.3329782
H_st_T24564_suta,-42.619602,62.741524
H_st_T7114_suta,-41.344067,44.407772
