,0,1
H_oc_A311_jigu,-0.052308746,42.066917
H_oc_T15847_jigu,-2.6857445,40.327774
H_oc_T355_jigu,154.32208,121.46373
H_pe_A24346_pu,398.50754,396.74667
H_ro_A409_ma,-67.97314,32.429974
H_ro_A410_ma,-10.069878,0.2292236
H_ro_A521_ma,-19.591228,1.0100194
H_ro_A547_ma,159.09892,130.74426
H_ro_A551_ma,15.411976,-68.561745
H_ro_J213_ma,163.21722,128.87161
H_ro_J305_ma,188.8024,110.45873
H_ro_J508_ma,183.1378,110.47945
H_ro_J774_ma,179.91118,113.592514
H_ro_J775_ma,184.86024,113.97142
H_ro_J796_ma,161.75832,125.380554
H_ro_T1842_ma,185.81586,118.72528
H_ro_T366_ma,175.9246,102.675224
H_ro_T385_ma,157.12804,125.06438
H_ro_T471_ma,179.43077,103.17021
H_st_77860_arsu,-68.26408,23.780968
H_st_78249_arsu,-10.23469,8.75844
H_st_80727_arsu,-46.77879,12.054834
H_st_80800_arsu,7.3446407,10.380676
H_st_81143_arsu,-71.1031,29.503063
H_st_81279_suta,-1.0501041,13.5232115
H_st_85680_arsu,-8.213419,6.005149
H_st_85970_arsu,-18.352167,-2.23752
H_st_86405_suta,-24.640827,15.221358
H_st_A11597_pa,15.8619175,-230.4943
H_st_A14546_suta,-54.05631,18.59116
H_st_A15208_pa,12.480111,-232.92397
H_st_A15210_pa,19.539392,-233.63596
H_st_A16571_pa,-43.171734,19.57649
H_st_A272_arsu,-64.48035,30.242756
H_st_A273_arsu,-3.4318986,4.2516766
H_st_A4899_suta,-27.811216,16.415375
H_st_A7597_pa,15.717516,-236.15358
H_st_A9955_pa,-23.746542,6.9880347
H_st_J364_roar,-227.80138,-15.753106
H_st_J368_roar,-217.67278,-17.282255
H_st_J370_roar,-221.44135,-4.9727316
H_st_J374_roar,-223.01552,-13.449026
H_st_J408_roar,-223.87589,-9.781263
H_st_J525_arsu,-8.487063,-17.524612
H_st_J530_arsu,-5.767435,-20.519245
H_st_J536_arsu,-9.768845,-21.556578
H_st_J572_arsu,-70.92223,35.483624
H_st_J621_roar,-228.69638,-2.917811
H_st_J664_roar,-212.9656,-17.321913
H_st_J665_roar,-233.0761,-4.4606953
H_st_J711_roar,-233.08524,-10.448234
H_st_J762_roar,-216.08934,-21.756601
H_st_J765_roar,-235.15543,-1.2626475
H_st_T10207_suta,-49.604187,13.975065
H_st_T11900_suta,-20.126549,21.039543
H_st_T12194_suta,-31.471098,20.492283
H_st_T16744_pa,10.879687,-238.15294
H_st_T17858_pa,-53.45297,8.165542
H_st_T24564_suta,-14.148815,12.692289
H_st_T7114_suta,-30.176783,9.601968
