,0,1
H_oc_A311_jigu,-222.05771,272.33554
H_oc_T15847_jigu,-227.44072,261.35092
H_oc_T355_jigu,682.83136,-218.6659
H_pe_A24346_pu,-109.90253,158.60585
H_ro_A409_ma,-13.444158,167.27567
H_ro_A410_ma,-140.75908,166.98396
H_ro_A521_ma,-155.31282,110.575386
H_ro_A547_ma,655.68524,-232.30989
H_ro_A551_ma,-177.5655,129.90254
H_ro_J213_ma,644.7196,-248.41624
H_ro_J305_ma,609.7318,-187.5157
H_ro_J508_ma,620.46234,-170.08891
H_ro_J774_ma,639.77814,-174.48717
H_ro_J775_ma,626.0581,-185.93634
H_ro_J796_ma,637.4112,-223.29776
H_ro_T1842_ma,641.4683,-154.09683
H_ro_T366_ma,658.31885,-184.98946
H_ro_T385_ma,666.7772,-222.26614
H_ro_T471_ma,669.2125,-171.40488
H_st_77860_arsu,-31.111547,178.71384
H_st_78249_arsu,-121.13008,175.51404
H_st_80727_arsu,-53.23482,206.44182
H_st_80800_arsu,-140.7077,97.71574
H_st_81143_arsu,-6.161297,178.62914
H_st_81279_suta,-124.26423,97.74209
H_st_85680_arsu,-148.72371,141.15097
H_st_85970_arsu,-163.22014,155.29434
H_st_86405_suta,-175.89487,208.6042
H_st_A11597_pa,337.05746,413.1458
H_st_A14546_suta,-85.889114,221.48532
H_st_A15208_pa,340.63928,396.08896
H_st_A15210_pa,322.72165,400.52518
H_st_A16571_pa,-95.319984,240.69861
H_st_A272_arsu,6.245729,156.88326
H_st_A273_arsu,-142.7199,126.83393
H_st_A4899_suta,-110.128654,192.16788
H_st_A7597_pa,318.57022,414.8888
H_st_A9955_pa,-138.9043,211.9311
H_st_J364_roar,-3.8434336,-632.2755
H_st_J368_roar,-70.90441,-599.9842
H_st_J370_roar,-51.11745,-630.10626
H_st_J374_roar,-54.0067,-610.98285
H_st_J408_roar,-28.362278,-618.92114
H_st_J525_arsu,-207.49861,56.08119
H_st_J530_arsu,-212.96007,41.936058
H_st_J536_arsu,-224.12723,51.980495
H_st_J572_arsu,-21.52021,147.91048
H_st_J621_roar,-36.547207,-634.67615
H_st_J664_roar,-84.96721,-590.49097
H_st_J665_roar,-24.568214,-645.9716
H_st_J711_roar,-21.150307,-602.7459
H_st_J762_roar,-76.12504,-576.8642
H_st_J765_roar,-48.81157,-657.6388
H_st_T10207_suta,-55.589336,225.75931
H_st_T11900_suta,-150.1398,229.37697
H_st_T12194_suta,-107.695885,208.65298
H_st_T16744_pa,326.15503,381.79233
H_st_T17858_pa,-101.24933,120.02551
H_st_T24564_suta,-160.14478,207.9289
H_st_T7114_suta,-91.02416,184.35641
