,0,1
H_oc_A311_jigu,21.52621,59.82264
H_oc_T15847_jigu,18.369003,59.177925
H_oc_T355_jigu,-228.21794,-101.04608
H_pe_A24346_pu,73.91266,71.99769
H_ro_A409_ma,82.67369,42.39445
H_ro_A410_ma,44.178024,74.12495
H_ro_A521_ma,36.12137,81.16029
H_ro_A547_ma,-229.91011,-85.233284
H_ro_A551_ma,45.099125,90.18561
H_ro_J213_ma,-232.01172,-90.70167
H_ro_J305_ma,-220.5834,-83.276215
H_ro_J508_ma,-222.60541,-79.9811
H_ro_J774_ma,-214.84996,-83.64975
H_ro_J775_ma,-217.17557,-86.97124
H_ro_J796_ma,-227.58134,-89.5124
H_ro_T1842_ma,-217.40405,-76.11731
H_ro_T366_ma,-209.97061,-94.99871
H_ro_T385_ma,-230.38684,-103.62192
H_ro_T471_ma,-209.98477,-98.40027
H_st_77860_arsu,76.36391,54.54538
H_st_78249_arsu,50.0719,67.198975
H_st_80727_arsu,60.683014,39.715706
H_st_80800_arsu,36.66745,89.933105
H_st_81143_arsu,80.65545,39.51851
H_st_81279_suta,57.375744,86.07442
H_st_85680_arsu,41.717785,79.91704
H_st_85970_arsu,52.68794,76.440674
H_st_86405_suta,58.121387,65.407974
H_st_A11597_pa,-32.93852,395.2899
H_st_A14546_suta,63.336678,53.393448
H_st_A15208_pa,-36.592644,392.79587
H_st_A15210_pa,-39.28666,397.04532
H_st_A16571_pa,53.130417,47.053333
H_st_A272_arsu,84.14808,46.922234
H_st_A273_arsu,40.034252,87.49245
H_st_A4899_suta,55.348057,62.326897
H_st_A7597_pa,-35.36572,399.16617
H_st_A9955_pa,66.19776,62.849384
H_st_J364_roar,87.794205,-362.59003
H_st_J368_roar,73.29114,-371.3922
H_st_J370_roar,82.299255,-352.48608
H_st_J374_roar,81.12724,-359.20178
H_st_J408_roar,75.39473,-359.77914
H_st_J525_arsu,47.605907,99.25275
H_st_J530_arsu,48.57,103.49126
H_st_J536_arsu,44.700294,102.76113
H_st_J572_arsu,86.88547,39.021015
H_st_J621_roar,81.23926,-363.988
H_st_J664_roar,73.12831,-374.95673
H_st_J665_roar,84.45757,-357.76187
H_st_J711_roar,73.66411,-353.62524
H_st_J762_roar,76.70938,-378.2628
H_st_J765_roar,89.05822,-353.78015
H_st_T10207_suta,57.836567,41.69165
H_st_T11900_suta,47.92497,58.699192
H_st_T12194_suta,61.247726,62.327698
H_st_T16744_pa,-30.347979,400.25604
H_st_T17858_pa,63.70328,77.45524
H_st_T24564_suta,57.537136,69.784874
H_st_T7114_suta,64.5617,67.801346
