,0,1
H_oc_A311_jigu,-116.05465,-327.67487
H_oc_T15847_jigu,-131.05031,-319.61023
H_oc_T355_jigu,64.226364,472.58746
H_pe_A24346_pu,-73.081314,-122.36661
H_ro_A409_ma,-257.67038,-20.299627
H_ro_A410_ma,-61.437504,-166.85225
H_ro_A521_ma,-177.38658,-190.32379
H_ro_A547_ma,949.43884,152.32298
H_ro_A551_ma,-172.22498,-141.73706
H_ro_J213_ma,-393.15582,519.0798
H_ro_J305_ma,187.46783,348.9067
H_ro_J508_ma,168.94882,368.51636
H_ro_J774_ma,206.17288,346.33664
H_ro_J775_ma,180.56927,325.71146
H_ro_J796_ma,260.46103,427.43802
H_ro_T1842_ma,217.10313,321.32715
H_ro_T366_ma,102.818054,367.13318
H_ro_T385_ma,44.29943,481.15823
H_ro_T471_ma,89.135086,356.6263
H_st_77860_arsu,-252.35475,-64.14826
H_st_78249_arsu,-102.87737,-90.93802
H_st_80727_arsu,-112.9902,21.753273
H_st_80800_arsu,-89.80511,-205.16603
H_st_81143_arsu,-267.50693,-43.388477
H_st_81279_suta,-123.78262,-186.74776
H_st_85680_arsu,-147.85312,-145.7648
H_st_85970_arsu,-16.66149,-129.06107
H_st_86405_suta,-133.06259,-130.26723
H_st_A11597_pa,-90.42497,199.37923
H_st_A14546_suta,-146.21053,-22.579523
H_st_A15208_pa,-71.58357,195.49982
H_st_A15210_pa,-46.354496,204.79243
H_st_A16571_pa,-114.24444,-17.098337
H_st_A272_arsu,-290.03665,-60.488148
H_st_A273_arsu,-126.265236,-215.6558
H_st_A4899_suta,-76.5461,-73.70351
H_st_A7597_pa,-54.991188,222.98067
H_st_A9955_pa,-21.327053,-72.51907
H_st_J364_roar,264.30402,-15.27097
H_st_J368_roar,274.01678,-106.02416
H_st_J370_roar,241.66377,-49.59107
H_st_J374_roar,250.34549,-31.101805
H_st_J408_roar,211.99448,12.496094
H_st_J525_arsu,-230.0483,-217.12836
H_st_J530_arsu,-208.16927,-215.26718
H_st_J536_arsu,-216.49446,-235.91641
H_st_J572_arsu,-288.63733,-24.625029
H_st_J621_roar,275.19122,8.422673
H_st_J664_roar,251.02324,-111.02763
H_st_J665_roar,227.24088,-11.658084
H_st_J711_roar,283.7942,-43.570328
H_st_J762_roar,296.42047,-112.850975
H_st_J765_roar,207.26816,-46.58468
H_st_T10207_suta,-142.77626,-52.192543
H_st_T11900_suta,-24.866638,-32.94661
H_st_T12194_suta,-94.61165,-52.391663
H_st_T16744_pa,-78.44528,238.4924
H_st_T17858_pa,-452.96295,182.51309
H_st_T24564_suta,-61.20549,-43.048164
H_st_T7114_suta,-54.858326,-86.70667
