,0,1
H_oc_A311_jigu,48.571774,41.67301
H_oc_T15847_jigu,54.900375,56.49748
H_oc_T355_jigu,183.272,-332.85367
H_pe_A24346_pu,-168.15427,74.43131
H_ro_A409_ma,-177.95271,189.20547
H_ro_A410_ma,-207.4007,83.99712
H_ro_A521_ma,-74.97166,97.98281
H_ro_A547_ma,154.93091,-300.5946
H_ro_A551_ma,-89.08896,67.23633
H_ro_J213_ma,159.24368,-276.5648
H_ro_J305_ma,199.22261,-244.94627
H_ro_J508_ma,218.34521,-259.6048
H_ro_J774_ma,172.33496,-244.82193
H_ro_J775_ma,191.401,-263.33167
H_ro_J796_ma,137.40735,-285.23978
H_ro_T1842_ma,244.53976,-273.44586
H_ro_T366_ma,209.63574,-283.02606
H_ro_T385_ma,183.8017,-303.01657
H_ro_T471_ma,239.1753,-230.5838
H_st_77860_arsu,-171.5482,166.04187
H_st_78249_arsu,-187.43732,53.37534
H_st_80727_arsu,-152.1473,-74.2221
H_st_80800_arsu,-62.74548,27.185038
H_st_81143_arsu,-204.06844,187.34016
H_st_81279_suta,-211.94324,39.071396
H_st_85680_arsu,-76.303444,50.406452
H_st_85970_arsu,-28.378984,162.78249
H_st_86405_suta,-169.66547,37.20032
H_st_A11597_pa,180.93854,212.92882
H_st_A14546_suta,-150.69055,-41.4358
H_st_A15208_pa,165.05418,198.7221
H_st_A15210_pa,164.10071,234.3325
H_st_A16571_pa,-178.41342,-41.39718
H_st_A272_arsu,-164.40285,201.40526
H_st_A273_arsu,-120.867165,108.79279
H_st_A4899_suta,-152.80408,35.594097
H_st_A7597_pa,153.16876,217.3567
H_st_A9955_pa,-198.04973,-5.8076725
H_st_J364_roar,196.62726,20.690704
H_st_J368_roar,143.19505,-29.956064
H_st_J370_roar,184.33939,-18.34014
H_st_J374_roar,169.55675,-36.455845
H_st_J408_roar,176.59544,12.984808
H_st_J525_arsu,-58.03159,131.91496
H_st_J530_arsu,-36.57899,136.47044
H_st_J536_arsu,-44.997364,117.39625
H_st_J572_arsu,-192.42493,218.65431
H_st_J621_roar,-864.6687,305.5217
H_st_J664_roar,131.35548,-53.601025
H_st_J665_roar,186.44803,-51.076374
H_st_J711_roar,154.63882,8.348913
H_st_J762_roar,140.8159,-71.40513
H_st_J765_roar,221.46649,-28.648317
H_st_T10207_suta,-125.89416,-42.414448
H_st_T11900_suta,-116.4382,17.994741
H_st_T12194_suta,-151.4634,5.352049
H_st_T16744_pa,191.59981,234.3186
H_st_T17858_pa,-247.42622,30.319275
H_st_T24564_suta,-180.32556,16.426617
H_st_T7114_suta,-132.78418,51.550137
