,0,1
H_oc_A311_jigu,-54.415813,1050.9982
H_oc_T15847_jigu,-233.90028,-1362.0912
H_oc_T355_jigu,-45.857216,294.0657
H_pe_A24346_pu,-5.089902,-702.6465
H_ro_A409_ma,77.77342,-14.74187
H_ro_A410_ma,219.6769,-187.83704
H_ro_A521_ma,131.53384,-161.72513
H_ro_A547_ma,-77.029205,313.6071
H_ro_A551_ma,90.18102,-169.90906
H_ro_J213_ma,-61.010437,323.33887
H_ro_J305_ma,20.367352,293.08212
H_ro_J508_ma,32.78864,321.90286
H_ro_J774_ma,40.396034,280.70013
H_ro_J775_ma,38.18567,299.75778
H_ro_J796_ma,-41.67227,321.4127
H_ro_T1842_ma,64.63261,309.0385
H_ro_T366_ma,15.279168,252.72441
H_ro_T385_ma,-35.232468,279.0041
H_ro_T471_ma,1.4201066,264.75458
H_st_77860_arsu,85.61526,-43.28328
H_st_78249_arsu,14.938073,-142.2844
H_st_80727_arsu,3.205161,-91.27244
H_st_80800_arsu,115.38686,-143.28043
H_st_81143_arsu,65.05969,-0.13728903
H_st_81279_suta,129.15977,-124.38428
H_st_85680_arsu,100.705986,-72.37644
H_st_85970_arsu,100.31635,-238.10945
H_st_86405_suta,0.037647873,-165.60034
H_st_A11597_pa,297.35544,129.99179
H_st_A14546_suta,-59.69481,-131.7747
H_st_A15208_pa,314.3744,113.191154
H_st_A15210_pa,301.6407,94.8033
H_st_A16571_pa,-206.48073,-277.3373
H_st_A272_arsu,51.008198,-29.098248
H_st_A273_arsu,98.56938,-143.742
H_st_A4899_suta,1.3319439,-191.10684
H_st_A7597_pa,290.32858,110.285736
H_st_A9955_pa,-44.57271,-177.67195
H_st_J364_roar,-298.60483,29.628464
H_st_J368_roar,-331.05255,12.437431
H_st_J370_roar,-288.52173,70.15064
H_st_J374_roar,-303.03122,8.78533
H_st_J408_roar,-297.96158,49.4422
H_st_J525_arsu,114.43869,-220.05313
H_st_J530_arsu,112.976036,-199.22739
H_st_J536_arsu,130.20787,-208.8234
H_st_J572_arsu,91.74065,-0.9779621
H_st_J621_roar,-264.9806,26.987932
H_st_J664_roar,-350.97354,9.129971
H_st_J665_roar,-286.16977,0.8621354
H_st_J711_roar,-315.34946,66.25436
H_st_J762_roar,-350.3263,-14.733844
H_st_J765_roar,-303.58182,-21.092167
H_st_T10207_suta,9.711793,-112.280136
H_st_T11900_suta,-26.787136,-149.17728
H_st_T12194_suta,-20.87653,-167.81305
H_st_T16744_pa,321.3168,135.41936
H_st_T17858_pa,38.0007,-151.20482
H_st_T24564_suta,-31.65054,-195.54219
H_st_T7114_suta,5.1469297,-213.97305
