,0,1
H_oc_A311_jigu,114.21781,-121.81835
H_oc_T15847_jigu,109.885155,-122.62615
H_oc_T355_jigu,263.82547,130.58711
H_pe_A24346_pu,32.689926,-171.05302
H_ro_A409_ma,-0.3605529,-173.0805
H_ro_A410_ma,46.024143,-160.72942
H_ro_A521_ma,50.030907,-145.65529
H_ro_A547_ma,268.39996,120.309074
H_ro_A551_ma,48.760975,-168.39137
H_ro_J213_ma,261.08273,117.31107
H_ro_J305_ma,290.26605,106.813736
H_ro_J508_ma,287.52075,92.12897
H_ro_J774_ma,296.7669,92.45357
H_ro_J775_ma,293.74985,103.42259
H_ro_J796_ma,268.3469,125.34473
H_ro_T1842_ma,300.72134,102.40536
H_ro_T366_ma,297.51303,113.29231
H_ro_T385_ma,273.20334,116.49529
H_ro_T471_ma,287.76434,98.818886
H_st_77860_arsu,17.62849,-170.87483
H_st_78249_arsu,57.673466,-160.3061
H_st_80727_arsu,-99.58421,-250.0315
H_st_80800_arsu,67.41826,-156.58722
H_st_81143_arsu,2.1978774,-169.13281
H_st_81279_suta,64.10753,-146.48212
H_st_85680_arsu,56.414463,-148.48698
H_st_85970_arsu,58.018005,-153.33012
H_st_86405_suta,36.772186,-158.90692
H_st_A11597_pa,-49.36347,366.75375
H_st_A14546_suta,16.42385,-152.27684
H_st_A15208_pa,-54.46737,365.15714
H_st_A15210_pa,-56.134277,373.98376
H_st_A16571_pa,25.367384,-140.09138
H_st_A272_arsu,0.4419876,-180.18195
H_st_A273_arsu,72.48666,-77.255035
H_st_A4899_suta,29.258966,-160.39233
H_st_A7597_pa,-50.86354,373.38385
H_st_A9955_pa,26.467651,-121.67781
H_st_J364_roar,-138.77374,77.93309
H_st_J368_roar,-121.35098,74.9111
H_st_J370_roar,-125.61554,46.216545
H_st_J374_roar,-129.63268,76.73942
H_st_J408_roar,-127.76538,61.42758
H_st_J525_arsu,89.342415,-191.39247
H_st_J530_arsu,93.71305,-194.95053
H_st_J536_arsu,88.59527,-197.25586
H_st_J572_arsu,-7.268852,-172.71716
H_st_J621_roar,-137.74765,83.107414
H_st_J664_roar,-152.44487,91.81362
H_st_J665_roar,-128.1011,81.50775
H_st_J711_roar,-132.4516,69.06207
H_st_J762_roar,-148.54144,94.77005
H_st_J765_roar,-128.67111,90.509415
H_st_T10207_suta,22.507969,-156.69687
H_st_T11900_suta,37.885002,-114.51027
H_st_T12194_suta,19.18908,-133.29196
H_st_T16744_pa,-43.504196,374.67966
H_st_T17858_pa,58.338837,-138.02444
H_st_T24564_suta,23.40095,-131.70813
H_st_T7114_suta,34.03687,-116.671295
