,0,1
H_oc_A311_jigu,-2762.2532,-394.3657
H_oc_T15847_jigu,1537.5295,78.20489
H_oc_T355_jigu,315.9161,-121.50034
H_pe_A24346_pu,-124.06247,-159.84898
H_ro_A409_ma,-199.01918,61.49638
H_ro_A410_ma,-62.631046,-39.088436
H_ro_A521_ma,-169.54082,-47.527184
H_ro_A547_ma,400.3625,-127.166374
H_ro_A551_ma,-136.75189,-21.661139
H_ro_J213_ma,351.71207,-100.97295
H_ro_J305_ma,358.65985,-16.475805
H_ro_J508_ma,398.4134,49.31654
H_ro_J774_ma,347.16495,28.9211
H_ro_J775_ma,383.0618,9.488283
H_ro_J796_ma,368.91565,-61.16757
H_ro_T1842_ma,314.4056,1.0578424
H_ro_T366_ma,300.24753,-45.034595
H_ro_T385_ma,374.35196,-151.50336
H_ro_T471_ma,423.74258,-30.423023
H_st_77860_arsu,-121.46848,40.429287
H_st_78249_arsu,-66.29941,-195.06459
H_st_80727_arsu,-50.130806,55.338963
H_st_80800_arsu,-216.98488,-100.05343
H_st_81143_arsu,-174.78328,87.91613
H_st_81279_suta,-127.39463,-113.75506
H_st_85680_arsu,-34.45364,-75.50888
H_st_85970_arsu,-180.2895,-81.58862
H_st_86405_suta,-74.119415,-241.4817
H_st_A11597_pa,225.72327,272.21786
H_st_A14546_suta,-79.34784,-341.85437
H_st_A15208_pa,275.57217,315.94165
H_st_A15210_pa,266.63147,277.69858
H_st_A16571_pa,-65.84776,-387.12445
H_st_A272_arsu,-215.44182,101.863205
H_st_A273_arsu,-97.03143,-70.70679
H_st_A4899_suta,-27.986015,-223.02661
H_st_A7597_pa,236.13608,307.6167
H_st_A9955_pa,-14.843582,-287.8695
H_st_J364_roar,-111.52144,427.0327
H_st_J368_roar,-35.304546,307.3632
H_st_J370_roar,-67.529594,371.99313
H_st_J374_roar,-91.48251,395.18735
H_st_J408_roar,-115.1802,365.19016
H_st_J525_arsu,3138.796,-42.199825
H_st_J530_arsu,-405.2533,-52.82645
H_st_J536_arsu,-2418.8477,380.73822
H_st_J572_arsu,-239.31528,64.39744
H_st_J621_roar,-151.78827,423.55017
H_st_J664_roar,-5.1013236,328.7364
H_st_J665_roar,-157.28404,349.1416
H_st_J711_roar,-59.882435,422.874
H_st_J762_roar,22.5133,303.1063
H_st_J765_roar,-88.993965,330.30927
H_st_T10207_suta,-142.61963,-286.20978
H_st_T11900_suta,17.077925,-251.88269
H_st_T12194_suta,8.066502,-346.3785
H_st_T16744_pa,242.36725,347.39056
H_st_T17858_pa,-200.42374,-196.13252
H_st_T24564_suta,-23.823002,-317.50946
H_st_T7114_suta,-76.89217,-272.39923
