,0,1
H_oc_A311_jigu,-156.77971,-26.00688
H_oc_T15847_jigu,-159.82079,-31.408747
H_oc_T355_jigu,287.55032,-104.00342
H_pe_A24346_pu,-55.759537,55.547035
H_ro_A409_ma,-45.44501,-24.148912
H_ro_A410_ma,-63.026184,41.089478
H_ro_A521_ma,-76.671486,-17.095074
H_ro_A547_ma,284.02737,-111.89428
H_ro_A551_ma,-73.38816,40.61066
H_ro_J213_ma,287.28455,-120.3963
H_ro_J305_ma,307.52933,-112.410416
H_ro_J508_ma,307.5944,-103.56398
H_ro_J774_ma,323.10895,-117.29463
H_ro_J775_ma,314.11258,-110.55552
H_ro_J796_ma,296.17447,-112.96405
H_ro_T1842_ma,311.37836,-123.78003
H_ro_T366_ma,326.75412,-103.76149
H_ro_T385_ma,276.43735,-106.92618
H_ro_T471_ma,319.5622,-97.38202
H_st_77860_arsu,-21.670465,-21.486965
H_st_78249_arsu,-56.73106,44.553513
H_st_80727_arsu,-13.291549,-23.405832
H_st_80800_arsu,-82.021,20.110123
H_st_81143_arsu,-36.925995,-23.25736
H_st_81279_suta,-88.34884,28.098969
H_st_85680_arsu,-69.2613,12.631924
H_st_85970_arsu,-81.53116,12.346777
H_st_86405_suta,-41.134212,34.85889
H_st_A11597_pa,100.626686,53.76624
H_st_A14546_suta,-26.081392,-7.070198
H_st_A15208_pa,103.72391,45.856968
H_st_A15210_pa,91.47338,56.341003
H_st_A16571_pa,-24.987673,0.8647356
H_st_A272_arsu,-44.929512,-33.18545
H_st_A273_arsu,-75.69044,22.607162
H_st_A4899_suta,-46.91237,29.55113
H_st_A7597_pa,93.67309,48.541073
H_st_A9955_pa,-27.860312,22.455826
H_st_J364_roar,-211.71776,-67.64271
H_st_J368_roar,-232.51141,-52.328156
H_st_J370_roar,-202.30862,-52.177162
H_st_J374_roar,-212.75139,-55.727917
H_st_J408_roar,-211.06242,-47.189434
H_st_J525_arsu,-99.479126,-6.6469517
H_st_J530_arsu,-101.17699,-14.115901
H_st_J536_arsu,-93.47875,-13.230819
H_st_J572_arsu,-51.428085,-20.539623
H_st_J621_roar,-198.17091,-62.392185
H_st_J664_roar,-243.84798,-52.2086
H_st_J665_roar,-219.31622,-58.8467
H_st_J711_roar,-206.50175,-38.970448
H_st_J762_roar,-238.80022,-58.92407
H_st_J765_roar,-220.91042,-45.983253
H_st_T10207_suta,-26.499428,-30.00914
H_st_T11900_suta,-35.935688,16.925402
H_st_T12194_suta,-35.72969,45.92681
H_st_T16744_pa,95.52331,39.433857
H_st_T17858_pa,-60.594685,8.329754
H_st_T24564_suta,-26.643686,48.165493
H_st_T7114_suta,-29.731821,29.864965
