,0,1
H_oc_A311_jigu,75.11169,74.24609
H_oc_T15847_jigu,77.51335,72.03989
H_oc_T355_jigu,-63.43704,-148.25623
H_pe_A24346_pu,32.499256,51.11843
H_ro_A409_ma,-5.6720243,65.14723
H_ro_A410_ma,44.610397,49.448162
H_ro_A521_ma,49.846153,59.66443
H_ro_A547_ma,-55.833675,-144.59097
H_ro_A551_ma,42.460003,45.97576
H_ro_J213_ma,-58.00634,-154.05263
H_ro_J305_ma,-46.968163,-146.45677
H_ro_J508_ma,-42.112366,-147.702
H_ro_J774_ma,-44.926476,-156.08775
H_ro_J775_ma,-44.278896,-151.0291
H_ro_J796_ma,-57.2642,-150.09344
H_ro_T1842_ma,-39.050686,-153.72432
H_ro_T366_ma,-34.111977,-147.35274
H_ro_T385_ma,-60.751312,-145.12134
H_ro_T471_ma,-32.379623,-150.73328
H_st_77860_arsu,5.083657,75.423416
H_st_78249_arsu,42.19089,70.045586
H_st_80727_arsu,15.438067,76.60507
H_st_80800_arsu,42.88649,61.897663
H_st_81143_arsu,-3.0606627,56.91352
H_st_81279_suta,37.82134,54.551662
H_st_85680_arsu,44.21916,66.20116
H_st_85970_arsu,54.692406,61.78806
H_st_86405_suta,46.62202,85.913895
H_st_A11597_pa,-44.14666,112.7081
H_st_A14546_suta,8.64457,78.144485
H_st_A15208_pa,-48.402927,110.043465
H_st_A15210_pa,-51.96136,112.75139
H_st_A16571_pa,9.070855,84.79135
H_st_A272_arsu,-6.541549,54.746834
H_st_A273_arsu,41.934647,53.72086
H_st_A4899_suta,51.666176,81.88696
H_st_A7597_pa,-48.069736,115.27893
H_st_A9955_pa,43.377666,83.36244
H_st_J364_roar,-39.83825,28.461597
H_st_J368_roar,-32.72753,37.50532
H_st_J370_roar,-34.465706,22.07746
H_st_J374_roar,-36.777225,31.339098
H_st_J408_roar,-37.733932,18.858608
H_st_J525_arsu,65.037994,44.522778
H_st_J530_arsu,65.917145,48.622147
H_st_J536_arsu,61.946342,48.049522
H_st_J572_arsu,-4.759696,60.911453
H_st_J621_roar,-34.566174,26.209608
H_st_J664_roar,-25.242376,34.709053
H_st_J665_roar,-31.07197,17.661104
H_st_J711_roar,-27.73231,23.727552
H_st_J762_roar,-27.840359,37.315598
H_st_J765_roar,-42.986988,21.887093
H_st_T10207_suta,12.006844,79.93401
H_st_T11900_suta,46.706787,78.9015
H_st_T12194_suta,35.146664,80.90376
H_st_T16744_pa,-44.706604,106.927734
H_st_T17858_pa,33.992844,59.84665
H_st_T24564_suta,40.34621,79.969505
H_st_T7114_suta,42.319588,89.58096
