,0,1
H_oc_A311_jigu,-130.82549,-1456.7673
H_oc_T15847_jigu,-159.70428,810.54913
H_oc_T355_jigu,194.81653,62.32301
H_pe_A24346_pu,282.1343,-390.20724
H_ro_A409_ma,-65.50256,3.9121594
H_ro_A410_ma,-99.50518,97.1252
H_ro_A521_ma,-131.5958,92.81883
H_ro_A547_ma,192.08478,40.92882
H_ro_A551_ma,-121.089485,71.14756
H_ro_J213_ma,215.12733,49.420513
H_ro_J305_ma,217.73619,3.2086306
H_ro_J508_ma,207.01016,15.755755
H_ro_J774_ma,193.81398,5.879
H_ro_J775_ma,202.89812,0.77663034
H_ro_J796_ma,199.78377,47.449078
H_ro_T1842_ma,201.76456,-13.122206
H_ro_T366_ma,174.32278,-12.08025
H_ro_T385_ma,207.58868,35.868416
H_ro_T471_ma,181.07489,-1.790211
H_st_77860_arsu,-84.220245,-4.17108
H_st_78249_arsu,-86.81912,90.637505
H_st_80727_arsu,-17.379057,39.394543
H_st_80800_arsu,-114.19064,50.266598
H_st_81143_arsu,-54.934517,5.391297
H_st_81279_suta,-90.86081,121.18179
H_st_85680_arsu,-102.73655,63.31468
H_st_85970_arsu,-89.14503,55.97475
H_st_86405_suta,-42.123127,88.29347
H_st_A11597_pa,-53.024586,-215.27736
H_st_A14546_suta,-15.39788,67.050804
H_st_A15208_pa,-45.244053,-226.13786
H_st_A15210_pa,-65.60189,-220.73077
H_st_A16571_pa,0.9956135,56.809196
H_st_A272_arsu,-70.018684,-8.031484
H_st_A273_arsu,-104.21677,72.938705
H_st_A4899_suta,-31.306967,88.27138
H_st_A7597_pa,-56.872795,-228.546
H_st_A9955_pa,-25.443403,108.11728
H_st_J364_roar,37.266613,-109.96652
H_st_J368_roar,83.917496,-122.84624
H_st_J370_roar,54.35048,-145.47452
H_st_J374_roar,49.02505,-130.35455
H_st_J408_roar,56.43335,-119.36906
H_st_J525_arsu,-112.46709,102.52064
H_st_J530_arsu,-123.461174,108.753
H_st_J536_arsu,-115.109276,115.28534
H_st_J572_arsu,-58.525063,-13.066993
H_st_J621_roar,41.910515,-145.54492
H_st_J664_roar,76.73762,-109.063034
H_st_J665_roar,36.943497,-130.71785
H_st_J711_roar,26.836708,-144.2302
H_st_J762_roar,62.411774,-105.804634
H_st_J765_roar,67.134155,-132.00792
H_st_T10207_suta,-8.236987,42.293655
H_st_T11900_suta,-6.6240864,102.15054
H_st_T12194_suta,-42.44349,106.72678
H_st_T16744_pa,-67.03211,-237.04936
H_st_T17858_pa,-60.35127,92.34481
H_st_T24564_suta,-44.009445,75.02587
H_st_T7114_suta,-19.026527,98.57999
