,0,1
H_oc_A311_jigu,-1104.9622,-1374.133
H_oc_T15847_jigu,3146.6616,1358.21
H_oc_T355_jigu,247.57533,-62.54596
H_pe_A24346_pu,-26.5338,89.78652
H_ro_A409_ma,46.80576,40.04125
H_ro_A410_ma,-45.957283,108.88245
H_ro_A521_ma,-52.485558,133.6605
H_ro_A547_ma,244.9475,-86.37513
H_ro_A551_ma,-58.149994,151.92383
H_ro_J213_ma,231.50648,-97.14003
H_ro_J305_ma,179.4246,-71.274895
H_ro_J508_ma,185.89088,-97.95683
H_ro_J774_ma,196.06575,-99.42887
H_ro_J775_ma,175.61237,-81.175316
H_ro_J796_ma,257.84073,-94.751526
H_ro_T1842_ma,167.67903,-99.58415
H_ro_T366_ma,201.93146,-40.29719
H_ro_T385_ma,243.43332,-71.97596
H_ro_T471_ma,192.84944,-45.306385
H_st_77860_arsu,8.40904,48.788574
H_st_78249_arsu,-82.38549,31.033531
H_st_80727_arsu,-92.429375,56.584908
H_st_80800_arsu,-11.315701,128.77959
H_st_81143_arsu,47.35886,54.796844
H_st_81279_suta,-36.382626,103.79643
H_st_85680_arsu,3.5340009,127.79867
H_st_85970_arsu,365.82916,-313.7149
H_st_86405_suta,-36.886562,26.65331
H_st_A11597_pa,-78.506584,353.97852
H_st_A14546_suta,-34.772743,-12.250042
H_st_A15208_pa,-68.2119,363.0966
H_st_A15210_pa,-80.26274,373.99976
H_st_A16571_pa,-70.71872,-9.532123
H_st_A272_arsu,62.62235,34.705513
H_st_A273_arsu,-25.0794,125.54957
H_st_A4899_suta,-33.07646,42.155514
H_st_A7597_pa,-86.77726,360.31866
H_st_A9955_pa,-59.4841,36.791115
H_st_J364_roar,-66.047356,-256.70105
H_st_J368_roar,-156.11682,-174.48814
H_st_J370_roar,-98.59459,-212.56522
H_st_J374_roar,-108.84396,-212.2604
H_st_J408_roar,-78.05301,-206.62689
H_st_J525_arsu,-44.92586,177.83733
H_st_J530_arsu,-40.622204,166.55672
H_st_J536_arsu,-32.19486,176.48242
H_st_J572_arsu,44.840115,30.273144
H_st_J621_roar,-60.784824,-241.52051
H_st_J664_roar,-144.54613,-182.3004
H_st_J665_roar,-76.639465,-224.0245
H_st_J711_roar,-87.81347,-229.26813
H_st_J762_roar,-138.63231,-190.27185
H_st_J765_roar,-55.35067,-231.74242
H_st_T10207_suta,-21.224436,19.059084
H_st_T11900_suta,-94.570625,23.372856
H_st_T12194_suta,-60.51826,14.414522
H_st_T16744_pa,-101.27851,351.46805
H_st_T17858_pa,-54.730434,76.39003
H_st_T24564_suta,-53.891136,22.413328
H_st_T7114_suta,-41.698616,2.4551113
