,0,1
H_oc_A311_jigu,-33.97734,259.17828
H_oc_T15847_jigu,-26.479492,296.68524
H_oc_T355_jigu,609.97766,357.38324
H_pe_A24346_pu,-30.725574,-371.48502
H_ro_A409_ma,-231.0949,-277.1462
H_ro_A410_ma,169.00781,-238.66565
H_ro_A521_ma,121.45547,-189.38086
H_ro_A547_ma,689.3575,254.47285
H_ro_A551_ma,85.13028,-128.79112
H_ro_J213_ma,688.94916,367.04282
H_ro_J305_ma,709.6532,133.78616
H_ro_J508_ma,662.1157,96.19026
H_ro_J774_ma,722.5137,175.9128
H_ro_J775_ma,754.9928,107.99837
H_ro_J796_ma,686.29504,320.26447
H_ro_T1842_ma,803.2135,73.29711
H_ro_T366_ma,828.4393,224.05905
H_ro_T385_ma,607.73456,315.4685
H_ro_T471_ma,836.7983,266.62073
H_st_77860_arsu,-355.45392,-470.94034
H_st_78249_arsu,80.25765,-262.96368
H_st_80727_arsu,-277.22604,-582.2096
H_st_80800_arsu,-83.93665,-173.5326
H_st_81143_arsu,-284.32718,-321.3253
H_st_81279_suta,5.154236,-215.65309
H_st_85680_arsu,183.52562,-160.04123
H_st_85970_arsu,-39.60692,-85.83089
H_st_86405_suta,-43.89178,-500.6253
H_st_A11597_pa,-3001.4224,3983.9438
H_st_A14546_suta,-321.45966,-527.27563
H_st_A15208_pa,379.238,-1378.7655
H_st_A15210_pa,117.479256,627.61194
H_st_A16571_pa,-335.3818,-571.7668
H_st_A272_arsu,-303.2804,-220.16719
H_st_A273_arsu,-35.582294,-151.66573
H_st_A4899_suta,24.936377,-499.65857
H_st_A7597_pa,84.84163,635.0198
H_st_A9955_pa,167.54282,-484.36975
H_st_J364_roar,-568.5729,388.59045
H_st_J368_roar,-637.8493,255.9796
H_st_J370_roar,-521.6799,508.00107
H_st_J374_roar,-519.4279,374.47458
H_st_J408_roar,-440.59982,394.73416
H_st_J525_arsu,132.8408,-71.46687
H_st_J530_arsu,167.47292,-34.58982
H_st_J536_arsu,120.4849,-22.575863
H_st_J572_arsu,-273.5677,-270.04398
H_st_J621_roar,-553.7213,443.26083
H_st_J664_roar,-539.6116,221.81679
H_st_J665_roar,-488.78452,428.11102
H_st_J711_roar,-631.54596,456.29532
H_st_J762_roar,-599.8793,240.13222
H_st_J765_roar,-459.11945,344.1413
H_st_T10207_suta,-243.54434,-436.64453
H_st_T11900_suta,184.95389,-534.72595
H_st_T12194_suta,100.220856,-684.98346
H_st_T16744_pa,61.606815,712.70746
H_st_T17858_pa,45.614525,-433.80038
H_st_T24564_suta,18.589483,-543.5069
H_st_T7114_suta,97.84264,-510.7816
