,0,1
H_oc_A311_jigu,-310.5505,35.134117
H_oc_T15847_jigu,-328.8845,40.679653
H_oc_T355_jigu,972.61725,-344.03958
H_pe_A24346_pu,-59.907215,147.62962
H_ro_A409_ma,117.11704,160.24585
H_ro_A410_ma,-143.13362,214.49309
H_ro_A521_ma,-224.66875,-174.2161
H_ro_A547_ma,1016.14667,-365.4555
H_ro_A551_ma,-139.72218,187.58168
H_ro_J213_ma,1002.28674,-403.36963
H_ro_J305_ma,937.447,-416.56403
H_ro_J508_ma,928.388,-436.56354
H_ro_J774_ma,905.9026,-461.7737
H_ro_J775_ma,901.67444,-429.68036
H_ro_J796_ma,995.95166,-378.30627
H_ro_T1842_ma,954.2539,-455.37817
H_ro_T366_ma,893.30286,-381.38895
H_ro_T385_ma,968.94055,-371.8473
H_ro_T471_ma,915.3557,-388.8121
H_st_77860_arsu,72.06505,189.5858
H_st_78249_arsu,-171.12393,122.72236
H_st_80727_arsu,100.700264,226.2649
H_st_80800_arsu,-174.54607,212.62517
H_st_81143_arsu,120.432205,185.32703
H_st_81279_suta,-162.85275,174.40776
H_st_85680_arsu,-121.81573,140.73093
H_st_85970_arsu,-137.50417,124.58839
H_st_86405_suta,-100.80499,211.34596
H_st_A11597_pa,89.75166,-215.88956
H_st_A14546_suta,53.829235,225.7435
H_st_A15208_pa,64.80222,-205.70741
H_st_A15210_pa,50.588573,-227.94804
H_st_A16571_pa,13.978739,255.68843
H_st_A272_arsu,91.700165,149.87944
H_st_A273_arsu,-136.14088,93.224075
H_st_A4899_suta,-61.25415,209.70213
H_st_A7597_pa,75.57497,-237.22401
H_st_A9955_pa,-122.37573,270.4537
H_st_J364_roar,-574.0438,-13.718201
H_st_J368_roar,-634.8627,-43.63439
H_st_J370_roar,-545.737,-83.7036
H_st_J374_roar,-582.0395,-99.727905
H_st_J408_roar,-554.2249,-42.77104
H_st_J525_arsu,-293.84274,165.44704
H_st_J530_arsu,-309.60855,146.21008
H_st_J536_arsu,-318.0051,168.86334
H_st_J572_arsu,137.23642,149.79776
H_st_J621_roar,-589.03534,-49.063057
H_st_J664_roar,-624.1115,-78.361855
H_st_J665_roar,-574.9546,-65.885254
H_st_J711_roar,-526.5862,-42.62498
H_st_J762_roar,-655.97394,-65.75082
H_st_J765_roar,-597.5029,-14.780405
H_st_T10207_suta,51.61076,246.70544
H_st_T11900_suta,-78.97299,281.2342
H_st_T12194_suta,-51.83427,262.5079
H_st_T16744_pa,58.457825,-259.95322
H_st_T17858_pa,-95.331566,179.13231
H_st_T24564_suta,-34.315636,250.80751
H_st_T7114_suta,-86.66548,238.43285
