,0,1
H_oc_A311_jigu,435.0776,907.5315
H_oc_T15847_jigu,-1741.4934,113.30222
H_oc_T355_jigu,260.6347,-256.46487
H_pe_A24346_pu,-805.4735,-1.2570871
H_ro_A409_ma,-66.85743,42.345345
H_ro_A410_ma,-169.31819,-29.949303
H_ro_A521_ma,-167.35027,15.927854
H_ro_A547_ma,231.26144,-246.7311
H_ro_A551_ma,-274.1876,66.09776
H_ro_J213_ma,232.66383,-269.39133
H_ro_J305_ma,228.4604,-178.18
H_ro_J508_ma,191.88008,-197.89545
H_ro_J774_ma,204.00574,-181.72002
H_ro_J775_ma,219.0434,-197.9032
H_ro_J796_ma,212.56155,-252.78532
H_ro_T1842_ma,173.95836,-173.2447
H_ro_T366_ma,216.2417,-151.57178
H_ro_T385_ma,254.47234,-232.3687
H_ro_T471_ma,251.84164,-197.21277
H_st_77860_arsu,-55.590275,1.0925331
H_st_78249_arsu,-157.39761,-51.87626
H_st_80727_arsu,-61.691246,-93.35493
H_st_80800_arsu,-219.30873,46.81525
H_st_81143_arsu,-69.30452,20.610151
H_st_81279_suta,-191.81989,-32.27134
H_st_85680_arsu,-267.60507,90.28726
H_st_85970_arsu,-244.83212,20.400198
H_st_86405_suta,-223.1419,-37.200455
H_st_A11597_pa,-69.66719,254.86623
H_st_A14546_suta,-88.04631,-55.01523
H_st_A15208_pa,-57.459415,270.7352
H_st_A15210_pa,-73.22611,291.17163
H_st_A16571_pa,-95.23569,-33.097057
H_st_A272_arsu,-42.499737,40.480015
H_st_A273_arsu,-185.36867,49.746246
H_st_A4899_suta,-146.02835,-67.947426
H_st_A7597_pa,-83.70614,272.59207
H_st_A9955_pa,-185.3678,-115.55782
H_st_J364_roar,245.85985,190.91306
H_st_J368_roar,203.26869,129.04443
H_st_J370_roar,184.97055,211.87543
H_st_J374_roar,207.74571,173.1179
H_st_J408_roar,168.91328,194.36832
H_st_J525_arsu,-211.69446,21.973553
H_st_J530_arsu,-215.90456,2.0911021
H_st_J536_arsu,-195.1979,6.3729706
H_st_J572_arsu,-85.84401,36.662807
H_st_J621_roar,226.80205,178.5984
H_st_J664_roar,223.80331,126.88418
H_st_J665_roar,192.19168,192.75963
H_st_J711_roar,215.51434,214.40373
H_st_J762_roar,201.16187,106.529045
H_st_J765_roar,181.01134,164.5995
H_st_T10207_suta,-75.41008,-73.18114
H_st_T11900_suta,-230.28615,-116.608765
H_st_T12194_suta,-173.08551,-133.44577
H_st_T16744_pa,-45.859386,290.34616
H_st_T17858_pa,-198.81808,-61.06423
H_st_T24564_suta,-144.04506,-91.6744
H_st_T7114_suta,-216.14078,-105.50012
