,0,1
H_oc_A311_jigu,-51.98276,-16.354965
H_oc_T15847_jigu,-53.56436,-18.541233
H_oc_T355_jigu,136.81099,5.2880716
H_pe_A24346_pu,-23.792812,-41.694912
H_ro_A409_ma,6.698857,-65.90955
H_ro_A410_ma,-31.579994,-43.488358
H_ro_A521_ma,-26.930622,-27.55791
H_ro_A547_ma,141.91318,10.303753
H_ro_A551_ma,-14.790737,-37.974525
H_ro_J213_ma,144.21155,6.69121
H_ro_J305_ma,148.69716,20.110836
H_ro_J508_ma,150.9642,25.350878
H_ro_J774_ma,148.96347,30.096098
H_ro_J775_ma,152.18234,22.776537
H_ro_J796_ma,139.35738,8.911502
H_ro_T1842_ma,154.80086,27.457956
H_ro_T366_ma,143.46523,31.218119
H_ro_T385_ma,140.00851,14.612729
H_ro_T471_ma,140.7586,30.157219
H_st_77860_arsu,-2.2568262,-68.33751
H_st_78249_arsu,-18.404785,-44.763386
H_st_80727_arsu,-1.6270103,-60.3474
H_st_80800_arsu,-24.300531,-24.565063
H_st_81143_arsu,6.931427,-70.76919
H_st_81279_suta,-19.431143,-37.542534
H_st_85680_arsu,4.4568677,-25.936426
H_st_85970_arsu,-17.977686,-14.353963
H_st_86405_suta,-24.270979,-57.00849
H_st_A11597_pa,14.0401125,125.1321
H_st_A14546_suta,-6.0243125,-62.996696
H_st_A15208_pa,14.962264,128.5722
H_st_A15210_pa,17.961039,123.31798
H_st_A16571_pa,-11.369049,-57.48327
H_st_A272_arsu,4.354875,-68.0883
H_st_A273_arsu,-21.85572,-22.159786
H_st_A4899_suta,-24.20957,-50.18021
H_st_A7597_pa,19.063532,126.50606
H_st_A9955_pa,-13.342045,-49.88809
H_st_J364_roar,-105.80119,54.970325
H_st_J368_roar,-114.6515,63.41954
H_st_J370_roar,-100.62498,50.8591
H_st_J374_roar,-102.048386,56.58303
H_st_J408_roar,-105.54084,60.27287
H_st_J525_arsu,-14.718039,-17.819029
H_st_J530_arsu,-10.639236,-16.84508
H_st_J536_arsu,-11.93367,-20.049889
H_st_J572_arsu,10.548135,-64.84594
H_st_J621_roar,-99.027435,55.000103
H_st_J664_roar,-115.57997,59.571804
H_st_J665_roar,-100.318535,60.4464
H_st_J711_roar,-102.34996,46.614254
H_st_J762_roar,-116.72355,56.5788
H_st_J765_roar,-94.32411,59.669197
H_st_T10207_suta,1.1486342,-53.49056
H_st_T11900_suta,-18.64819,-56.9421
H_st_T12194_suta,-17.73929,-53.157215
H_st_T16744_pa,19.237993,130.96864
H_st_T17858_pa,28.7334,189.60214
H_st_T24564_suta,-19.24848,-50.087944
H_st_T7114_suta,-28.419521,-51.872208
