,0,1
H_oc_A311_jigu,-33.03793,-122.16682
H_oc_T15847_jigu,-26.105328,-105.17642
H_oc_T355_jigu,331.06354,-45.22161
H_pe_A24346_pu,-58.29476,-25.568739
H_ro_A409_ma,-233.41191,137.1325
H_ro_A410_ma,-96.92788,153.83766
H_ro_A521_ma,-108.635826,187.26315
H_ro_A547_ma,394.1338,-54.57436
H_ro_A551_ma,-130.08588,155.5593
H_ro_J213_ma,361.2928,-75.67002
H_ro_J305_ma,374.5445,0.3220755
H_ro_J508_ma,362.40637,25.679163
H_ro_J774_ma,346.90964,0.8056426
H_ro_J775_ma,390.36285,15.697476
H_ro_J796_ma,389.6126,-26.372343
H_ro_T1842_ma,381.44818,48.980217
H_ro_T366_ma,348.40378,62.384354
H_ro_T385_ma,358.62988,-43.98632
H_ro_T471_ma,333.3816,36.473194
H_st_77860_arsu,-242.98657,11.283272
H_st_78249_arsu,-112.88003,100.88496
H_st_80727_arsu,-254.93808,57.840313
H_st_80800_arsu,-88.56548,134.1364
H_st_81143_arsu,-356.2787,-2301.4246
H_st_81279_suta,-43.375717,167.70387
H_st_85680_arsu,-73.62734,113.883
H_st_85970_arsu,-38.65356,122.29683
H_st_86405_suta,-69.998215,61.84145
H_st_A11597_pa,123.065445,1.9035285
H_st_A14546_suta,-237.04575,35.681522
H_st_A15208_pa,141.04016,17.707426
H_st_A15210_pa,99.76475,17.685856
H_st_A16571_pa,-219.7985,-8.303695
H_st_A272_arsu,-225.90294,161.5757
H_st_A273_arsu,-72.730225,169.33542
H_st_A4899_suta,-165.61981,38.28084
H_st_A7597_pa,114.89919,34.472176
H_st_A9955_pa,-104.03709,13.064105
H_st_J364_roar,12.525107,-258.3001
H_st_J368_roar,9.303595,-333.8375
H_st_J370_roar,-8.678543,-236.1249
H_st_J374_roar,9.034397,-284.92737
H_st_J408_roar,11.059063,-217.31139
H_st_J525_arsu,-81.92904,257.9157
H_st_J530_arsu,-70.24881,238.38339
H_st_J536_arsu,-93.3579,236.48618
H_st_J572_arsu,1341.9845,6445.147
H_st_J621_roar,-14.065651,-265.78278
H_st_J664_roar,33.802322,-310.72028
H_st_J665_roar,-21.874355,-286.66257
H_st_J711_roar,-38.948376,-235.61758
H_st_J762_roar,-11.717022,-325.67313
H_st_J765_roar,-52.50722,-280.5185
H_st_T10207_suta,-228.83011,64.223335
H_st_T11900_suta,-141.01093,9.544975
H_st_T12194_suta,-96.81866,50.689915
H_st_T16744_pa,137.51364,46.4767
H_st_T17858_pa,-153.71564,76.18029
H_st_T24564_suta,-120.952065,54.395237
H_st_T7114_suta,-141.23758,42.700893
