,0,1
H_oc_A311_jigu,-55.705303,41.889122
H_oc_T15847_jigu,-51.533916,42.598972
H_oc_T355_jigu,208.84438,-60.41035
H_pe_A24346_pu,-58.378937,104.82864
H_ro_A409_ma,-68.1157,131.69023
H_ro_A410_ma,-52.157787,97.020485
H_ro_A521_ma,-52.94002,73.35675
H_ro_A547_ma,207.4888,-50.83233
H_ro_A551_ma,-70.75744,79.807304
H_ro_J213_ma,215.1248,-47.393623
H_ro_J305_ma,225.35889,-58.178967
H_ro_J508_ma,229.36775,-47.48998
H_ro_J774_ma,228.712,-63.66371
H_ro_J775_ma,226.03441,-53.032673
H_ro_J796_ma,211.78665,-53.353348
H_ro_T1842_ma,237.90283,-49.799213
H_ro_T366_ma,237.13379,-59.02133
H_ro_T385_ma,215.56421,-58.86201
H_ro_T471_ma,233.04442,-55.90036
H_st_77860_arsu,-58.98128,124.692154
H_st_78249_arsu,-48.10026,100.56296
H_st_80727_arsu,-54.862904,127.90596
H_st_80800_arsu,-55.50594,91.99045
H_st_81143_arsu,-68.13597,142.38979
H_st_81279_suta,-63.373886,88.94615
H_st_85680_arsu,-66.524086,96.53337
H_st_85970_arsu,-37.529423,79.689644
H_st_86405_suta,-45.12489,94.45765
H_st_A11597_pa,24.866299,34.981083
H_st_A14546_suta,-41.491444,130.82599
H_st_A15208_pa,29.350718,38.831993
H_st_A15210_pa,19.200085,37.582203
H_st_A16571_pa,-36.23895,128.17024
H_st_A272_arsu,-61.683018,137.68222
H_st_A273_arsu,-57.814037,83.1355
H_st_A4899_suta,-37.933914,106.41128
H_st_A7597_pa,22.982832,41.387547
H_st_A9955_pa,-37.764362,94.52578
H_st_J364_roar,-90.25235,16.328764
H_st_J368_roar,-80.361244,3.2035458
H_st_J370_roar,-70.50303,11.685708
H_st_J374_roar,-82.86516,11.9291
H_st_J408_roar,-77.49045,11.460177
H_st_J525_arsu,-63.566406,75.0524
H_st_J530_arsu,-62.43784,70.011925
H_st_J536_arsu,-67.83408,69.316475
H_st_J572_arsu,-70.894,137.34274
H_st_J621_roar,-83.362366,17.115667
H_st_J664_roar,-78.07761,-2.3169591
H_st_J665_roar,-76.04242,17.652296
H_st_J711_roar,-80.88394,25.334517
H_st_J762_roar,-71.522736,-0.39319664
H_st_J765_roar,-89.95625,7.447583
H_st_T10207_suta,-46.276093,132.26056
H_st_T11900_suta,-50.23699,83.517746
H_st_T12194_suta,-29.972485,116.67318
H_st_T16744_pa,28.057348,45.564236
H_st_T17858_pa,-48.906475,108.00775
H_st_T24564_suta,-32.117065,111.608406
H_st_T7114_suta,-31.106482,101.724976
