,0,1
H_oc_A311_jigu,-48.188972,239.54222
H_oc_T15847_jigu,-34.016304,229.8245
H_oc_T355_jigu,430.2161,-25.293768
H_pe_A24346_pu,-356.1454,120.16849
H_ro_A409_ma,22.894453,-87.38608
H_ro_A410_ma,-186.30534,-7.9121013
H_ro_A521_ma,-190.36156,46.518818
H_ro_A547_ma,430.86005,21.995577
H_ro_A551_ma,-216.46048,35.37038
H_ro_J213_ma,415.7902,33.97763
H_ro_J305_ma,274.95038,-254.06627
H_ro_J508_ma,262.30792,-281.42007
H_ro_J774_ma,310.9031,-271.33887
H_ro_J775_ma,294.31845,-258.16443
H_ro_J796_ma,450.49905,40.029415
H_ro_T1842_ma,253.43193,-238.15794
H_ro_T366_ma,343.52573,-227.23329
H_ro_T385_ma,430.6474,-4.433923
H_ro_T471_ma,334.52545,-211.04854
H_st_77860_arsu,30.949171,-43.4171
H_st_78249_arsu,-301.78125,69.39396
H_st_80727_arsu,40.207176,-18.672003
H_st_80800_arsu,-267.59134,-7.926658
H_st_81143_arsu,25.208578,-106.49063
H_st_81279_suta,-243.47939,-13.395034
H_st_85680_arsu,-276.92535,56.53718
H_st_85970_arsu,-254.25967,30.181627
H_st_86405_suta,-279.21732,167.36014
H_st_A11597_pa,-295.43005,-130.34198
H_st_A14546_suta,55.65549,-83.2717
H_st_A15208_pa,-280.17853,-142.21431
H_st_A15210_pa,-300.91687,-168.58524
H_st_A16571_pa,3.963173,-145.15805
H_st_A272_arsu,8.67802,-72.011116
H_st_A273_arsu,-223.3652,-58.625595
H_st_A4899_suta,-310.09753,108.75204
H_st_A7597_pa,-316.73846,-157.26071
H_st_A9955_pa,-307.26404,141.37917
H_st_J364_roar,226.44028,157.79865
H_st_J368_roar,-4212.903,290.924
H_st_J370_roar,240.22862,98.63558
H_st_J374_roar,213.35745,106.160484
H_st_J408_roar,217.26076,43.91158
H_st_J525_arsu,-191.24268,-57.65103
H_st_J530_arsu,-181.12082,-80.79901
H_st_J536_arsu,-169.51083,-62.85079
H_st_J572_arsu,-24.92604,-89.365974
H_st_J621_roar,233.98332,139.23973
H_st_J664_roar,3059.9058,356.57562
H_st_J665_roar,184.20076,112.40811
H_st_J711_roar,175.32622,135.87415
H_st_J762_roar,286.87103,268.23218
H_st_J765_roar,213.38638,64.55262
H_st_T10207_suta,45.035816,-129.31291
H_st_T11900_suta,-261.59995,139.99652
H_st_T12194_suta,-305.9377,159.59167
H_st_T16744_pa,-114.97509,-41.90462
H_st_T17858_pa,-223.40616,96.912735
H_st_T24564_suta,-168.12978,349.79623
H_st_T7114_suta,-284.3734,128.31023
