,0,1
H_oc_A311_jigu,8.308455,-30.529846
H_oc_T15847_jigu,7.307283,-33.869698
H_oc_T355_jigu,49.313816,207.18105
H_pe_A24346_pu,461.07715,434.27988
H_ro_A409_ma,-22.355186,-26.222874
H_ro_A410_ma,-42.764126,-6.4052877
H_ro_A521_ma,-41.737785,5.11487
H_ro_A547_ma,41.584953,203.4268
H_ro_A551_ma,-47.406006,-3.349214
H_ro_J213_ma,39.57268,199.0885
H_ro_J305_ma,36.100365,215.23326
H_ro_J508_ma,33.753494,211.37193
H_ro_J774_ma,27.717813,220.87883
H_ro_J775_ma,31.164942,216.63608
H_ro_J796_ma,44.95448,198.3999
H_ro_T1842_ma,26.485685,212.13586
H_ro_T366_ma,37.542465,221.45363
H_ro_T385_ma,44.394627,207.82726
H_ro_T471_ma,40.83379,217.05104
H_st_77860_arsu,-5.3352876,6.722317
H_st_78249_arsu,-29.42903,2.4856849
H_st_80727_arsu,-14.4618,-11.839592
H_st_80800_arsu,-41.808537,13.622409
H_st_81143_arsu,-19.933342,-33.86659
H_st_81279_suta,-28.544228,-5.2757525
H_st_85680_arsu,-35.651405,0.032754198
H_st_85970_arsu,-35.94643,4.8802595
H_st_86405_suta,-22.926937,7.189576
H_st_A11597_pa,72.94339,47.680187
H_st_A14546_suta,-5.4832644,-5.5475874
H_st_A15208_pa,70.41669,52.754726
H_st_A15210_pa,65.65829,50.89704
H_st_A16571_pa,-9.965677,-3.641306
H_st_A272_arsu,-27.683256,-25.173973
H_st_A273_arsu,-55.109505,-2.7167242
H_st_A4899_suta,-22.281954,12.431322
H_st_A7597_pa,68.35391,47.131493
H_st_A9955_pa,-21.683516,2.3248158
H_st_J364_roar,-102.765564,-87.005905
H_st_J368_roar,-86.21846,-101.1193
H_st_J370_roar,-96.39142,-88.31864
H_st_J374_roar,-98.14191,-92.96687
H_st_J408_roar,-91.69386,-85.10101
H_st_J525_arsu,-58.36781,-13.503824
H_st_J530_arsu,-54.0756,-14.307388
H_st_J536_arsu,-55.48098,-9.84538
H_st_J572_arsu,-22.61105,-29.959318
H_st_J621_roar,-104.320984,-93.42206
H_st_J664_roar,-82.0296,-100.27579
H_st_J665_roar,-93.95469,-95.362015
H_st_J711_roar,-99.60315,-99.23314
H_st_J762_roar,-90.45138,-104.63184
H_st_J765_roar,-90.89477,-90.43721
H_st_T10207_suta,-18.133753,-7.1981745
H_st_T11900_suta,-16.161884,7.6394205
H_st_T12194_suta,-15.317995,14.20637
H_st_T16744_pa,75.973175,52.24875
H_st_T17858_pa,-24.083483,22.345343
H_st_T24564_suta,-27.474556,8.380144
H_st_T7114_suta,-31.638905,15.169258
