,0,1
H_oc_A311_jigu,176.3415,-268.46292
H_oc_T15847_jigu,166.35727,-291.8326
H_oc_T355_jigu,390.51062,-34.20396
H_pe_A24346_pu,865.4268,117.70815
H_ro_A409_ma,-15.290167,4.9173045
H_ro_A410_ma,-57.92151,-164.85385
H_ro_A521_ma,-104.68544,-158.81139
H_ro_A547_ma,423.79932,-153.36176
H_ro_A551_ma,-1.560254,-203.18744
H_ro_J213_ma,436.12192,-116.642365
H_ro_J305_ma,-258.66956,111.93646
H_ro_J508_ma,274.02066,78.02919
H_ro_J774_ma,213.80948,94.84713
H_ro_J775_ma,247.41974,88.321526
H_ro_J796_ma,450.64407,-79.88558
H_ro_T1842_ma,308.75858,104.72622
H_ro_T366_ma,292.98602,-5.52721
H_ro_T385_ma,353.38138,-20.746454
H_ro_T471_ma,325.60898,-4.0927596
H_st_77860_arsu,-73.75815,-102.73176
H_st_78249_arsu,-142.05731,-275.46408
H_st_80727_arsu,-296.97815,-338.31668
H_st_80800_arsu,-145.6947,-142.553
H_st_81143_arsu,-52.638287,12.881631
H_st_81279_suta,-116.47998,-197.0166
H_st_85680_arsu,-140.33817,-68.34171
H_st_85970_arsu,-167.65392,-114.68912
H_st_86405_suta,-6.265021,-249.75089
H_st_A11597_pa,263.6276,354.83997
H_st_A14546_suta,-262.8671,-312.3515
H_st_A15208_pa,224.3809,339.23138
H_st_A15210_pa,230.39519,377.8235
H_st_A16571_pa,-282.5144,-275.68076
H_st_A272_arsu,14.78723,-19.438183
H_st_A273_arsu,-181.2158,-175.01219
H_st_A4899_suta,-40.756943,-277.82672
H_st_A7597_pa,201.91942,367.97165
H_st_A9955_pa,-138.69331,-320.8394
H_st_J364_roar,-2290.3218,75.03998
H_st_J368_roar,30.261902,317.08704
H_st_J370_roar,-399.3071,92.99296
H_st_J374_roar,277.82947,433.12305
H_st_J408_roar,-65.24592,269.20312
H_st_J525_arsu,-81.98748,544.48315
H_st_J530_arsu,-59.125526,565.0306
H_st_J536_arsu,-90.28244,577.3691
H_st_J572_arsu,-11.117069,44.268158
H_st_J621_roar,144.62312,457.56723
H_st_J664_roar,41.014637,342.03772
H_st_J665_roar,-165.30885,386.88968
H_st_J711_roar,-115.60661,290.05322
H_st_J762_roar,32.428753,278.92606
H_st_J765_roar,314.82983,424.1042
H_st_T10207_suta,-239.39124,-339.15894
H_st_T11900_suta,35.619236,-256.60776
H_st_T12194_suta,-58.666832,-319.6662
H_st_T16744_pa,168.04216,381.46152
H_st_T17858_pa,-68.7569,-252.67882
H_st_T24564_suta,-62.043755,-356.15985
H_st_T7114_suta,1.1647632,-313.99808
