,0,1
H_oc_A311_jigu,51.628143,135.44821
H_oc_T15847_jigu,56.104378,119.57414
H_oc_T355_jigu,244.75029,-13.269152
H_pe_A24346_pu,-153.25136,8.598464
H_ro_A409_ma,-116.83298,-217.03014
H_ro_A410_ma,-67.35212,6.471717
H_ro_A521_ma,39.186832,10.929243
H_ro_A547_ma,282.3515,-45.6219
H_ro_A551_ma,-43.197083,-6.773251
H_ro_J213_ma,263.41553,-56.656853
H_ro_J305_ma,306.56638,8.698532
H_ro_J508_ma,309.17914,68.622826
H_ro_J774_ma,301.3315,27.78186
H_ro_J775_ma,313.0945,44.773388
H_ro_J796_ma,263.0676,-25.26944
H_ro_T1842_ma,275.15976,40.720066
H_ro_T366_ma,347.59662,18.975393
H_ro_T385_ma,299.2771,-18.773165
H_ro_T471_ma,339.57767,43.701134
H_st_77860_arsu,-150.47379,-188.35037
H_st_78249_arsu,-45.677784,18.099945
H_st_80727_arsu,-174.87233,-160.2635
H_st_80800_arsu,-77.86749,47.34118
H_st_81143_arsu,-133.95135,-208.34628
H_st_81279_suta,-96.05632,32.849216
H_st_85680_arsu,-43.273857,-23.410051
H_st_85970_arsu,-13.763991,-1.5209485
H_st_86405_suta,-120.2621,-18.3731
H_st_A11597_pa,85.84018,-455.84006
H_st_A14546_suta,-174.68732,-190.33136
H_st_A15208_pa,61.967037,-444.5157
H_st_A15210_pa,-37.18987,2667.9216
H_st_A16571_pa,-135.65666,-154.10184
H_st_A272_arsu,-116.86205,-246.04794
H_st_A273_arsu,-11.613251,44.226315
H_st_A4899_suta,-76.00287,-32.376846
H_st_A7597_pa,68.15267,-707.8968
H_st_A9955_pa,-110.24443,-73.332825
H_st_J364_roar,-16.59266,277.56317
H_st_J368_roar,-90.55613,279.92078
H_st_J370_roar,0.6716029,288.7999
H_st_J374_roar,-23.941223,311.21838
H_st_J408_roar,45.87441,265.59863
H_st_J525_arsu,68.01167,-30.02268
H_st_J530_arsu,48.224674,-37.82601
H_st_J536_arsu,50.89769,-16.655174
H_st_J572_arsu,-98.17621,-227.37294
H_st_J621_roar,3.4634187,263.19733
H_st_J664_roar,-83.52992,304.07614
H_st_J665_roar,24.201523,258.95944
H_st_J711_roar,20.456001,311.4358
H_st_J762_roar,-69.70345,289.72964
H_st_J765_roar,-3.8472254,240.00589
H_st_T10207_suta,-191.68544,-206.06262
H_st_T11900_suta,-93.34289,-88.684006
H_st_T12194_suta,-119.37651,-44.883923
H_st_T16744_pa,86.905815,-425.5735
H_st_T17858_pa,-17.252794,-47.691307
H_st_T24564_suta,-102.13741,-52.199074
H_st_T7114_suta,-50.53507,-84.31799
