,0,1
H_oc_A311_jigu,-120.607765,-107.73665
H_oc_T15847_jigu,-126.13509,-115.27316
H_oc_T355_jigu,619.52356,436.48596
H_pe_A24346_pu,2042.9624,514.9865
H_ro_A409_ma,-343.8839,-97.094315
H_ro_A410_ma,-160.38458,-27.831749
H_ro_A521_ma,-179.9173,-19.28963
H_ro_A547_ma,663.921,437.7858
H_ro_A551_ma,-84.03558,-32.177208
H_ro_J213_ma,655.5643,429.97507
H_ro_J305_ma,681.24854,473.8664
H_ro_J508_ma,678.5396,492.6999
H_ro_J774_ma,691.84326,475.94693
H_ro_J775_ma,671.6312,482.46414
H_ro_J796_ma,670.14136,448.9696
H_ro_T1842_ma,706.2925,482.53967
H_ro_T366_ma,664.2959,525.0071
H_ro_T385_ma,624.76843,428.20102
H_ro_T471_ma,654.97925,522.42645
H_st_77860_arsu,-333.11722,-60.023937
H_st_78249_arsu,-157.56102,-47.080894
H_st_80727_arsu,-373.7891,-18.78129
H_st_80800_arsu,-169.13293,-20.69665
H_st_81143_arsu,-336.72473,-82.88987
H_st_81279_suta,-165.08545,-4.273786
H_st_85680_arsu,-182.87482,-40.678783
H_st_85970_arsu,-188.69307,1.2491976
H_st_86405_suta,-267.0234,-2.32199
H_st_A11597_pa,-1115.0096,-94.65782
H_st_A14546_suta,-372.50934,-6.3465247
H_st_A15208_pa,-1104.9332,-104.56014
H_st_A15210_pa,-1101.4867,-82.58023
H_st_A16571_pa,-367.71085,2.224438
H_st_A272_arsu,-322.76184,-86.221954
H_st_A273_arsu,-143.89813,-11.5613985
H_st_A4899_suta,-274.00543,-16.722404
H_st_A7597_pa,-1099.3499,-93.12481
H_st_A9955_pa,-246.28226,2.566629
H_st_J364_roar,475.74405,-504.02954
H_st_J368_roar,428.41992,-546.1388
H_st_J370_roar,461.12384,-520.1697
H_st_J374_roar,421.87836,-530.5377
H_st_J408_roar,465.82617,-509.00482
H_st_J525_arsu,-120.11872,50.34359
H_st_J530_arsu,-108.26278,48.57977
H_st_J536_arsu,-115.11299,39.03733
H_st_J572_arsu,-347.07877,-83.98692
H_st_J621_roar,425.2285,-477.59146
H_st_J664_roar,445.23276,-554.4206
H_st_J665_roar,429.41806,-524.06024
H_st_J711_roar,449.4867,-499.39346
H_st_J762_roar,424.17212,-558.5532
H_st_J765_roar,407.0915,-523.8639
H_st_T10207_suta,-458.13962,44.94674
H_st_T11900_suta,-282.8096,22.406128
H_st_T12194_suta,-251.54185,-14.667335
H_st_T16744_pa,-1089.6573,-109.78877
H_st_T17858_pa,1930.4891,-479.2192
H_st_T24564_suta,-279.499,6.8793373
H_st_T7114_suta,-250.05891,14.127551
