,0,1
H_oc_A311_jigu,-8.273747,43.06018
H_oc_T15847_jigu,-10.53874,40.73203
H_oc_T355_jigu,-201.66309,17.929703
H_pe_A24346_pu,264.4762,-599.1485
H_ro_A409_ma,7.090962,-6.303152
H_ro_A410_ma,32.89465,39.816845
H_ro_A521_ma,22.424269,40.216866
H_ro_A547_ma,-193.02411,18.484272
H_ro_A551_ma,14.867574,35.857655
H_ro_J213_ma,-189.80229,25.359522
H_ro_J305_ma,-190.1127,-2.7782633
H_ro_J508_ma,-197.43027,-2.0152745
H_ro_J774_ma,-194.80045,-6.9435782
H_ro_J775_ma,-192.81024,-0.44888246
H_ro_J796_ma,-189.90042,20.739504
H_ro_T1842_ma,-184.51743,-6.3489084
H_ro_T366_ma,-181.13144,2.4059143
H_ro_T385_ma,-197.48756,17.534708
H_ro_T471_ma,-185.13602,0.06290895
H_st_77860_arsu,21.989822,100.730644
H_st_78249_arsu,31.44898,60.939003
H_st_80727_arsu,36.057594,95.1011
H_st_80800_arsu,24.128061,52.434586
H_st_81143_arsu,1.8206496,0.81137645
H_st_81279_suta,33.29795,43.31973
H_st_85680_arsu,29.198093,55.16208
H_st_85970_arsu,89.96616,19.35205
H_st_86405_suta,23.683945,74.61408
H_st_A11597_pa,219.20737,19.262238
H_st_A14546_suta,26.74719,97.86195
H_st_A15208_pa,215.77509,17.011251
H_st_A15210_pa,213.98888,22.341148
H_st_A16571_pa,27.41205,94.10393
H_st_A272_arsu,4.6091895,-1.9905071
H_st_A273_arsu,32.03677,33.896706
H_st_A4899_suta,30.806856,79.69726
H_st_A7597_pa,218.22139,23.819624
H_st_A9955_pa,40.13557,75.75323
H_st_J364_roar,32.314476,-88.13618
H_st_J368_roar,23.710567,-73.50079
H_st_J370_roar,29.140038,-94.957085
H_st_J374_roar,28.829369,-88.98512
H_st_J408_roar,32.033108,-81.03608
H_st_J525_arsu,21.144783,31.462477
H_st_J530_arsu,17.134315,30.814802
H_st_J536_arsu,19.39189,27.263016
H_st_J572_arsu,7.7297673,0.70669556
H_st_J621_roar,22.064491,-92.20083
H_st_J664_roar,20.2284,-71.411644
H_st_J665_roar,25.145359,-85.388985
H_st_J711_roar,34.958157,-93.540695
H_st_J762_roar,15.915549,-71.338036
H_st_J765_roar,35.54379,-79.91599
H_st_T10207_suta,30.963854,101.20306
H_st_T11900_suta,34.549736,80.138824
H_st_T12194_suta,25.737835,81.27894
H_st_T16744_pa,223.60257,21.931236
H_st_T17858_pa,37.40215,47.356865
H_st_T24564_suta,33.307396,75.28817
H_st_T7114_suta,39.961967,81.96513
