,0,1
H_oc_A311_jigu,-111.16555,-125.13709
H_oc_T15847_jigu,-117.15595,-126.126976
H_oc_T355_jigu,231.46835,69.541595
H_pe_A24346_pu,550.57275,572.2565
H_ro_A409_ma,-69.502014,-250.85034
H_ro_A410_ma,-54.021725,-161.48901
H_ro_A521_ma,-84.45699,-196.70285
H_ro_A547_ma,217.27078,70.03793
H_ro_A551_ma,-73.03253,-163.97478
H_ro_J213_ma,209.14851,74.56747
H_ro_J305_ma,216.90463,96.40775
H_ro_J508_ma,223.79503,94.17686
H_ro_J774_ma,222.27441,104.426605
H_ro_J775_ma,212.41339,104.08686
H_ro_J796_ma,208.8516,87.18626
H_ro_T1842_ma,234.44069,106.9271
H_ro_T366_ma,220.87262,122.7549
H_ro_T385_ma,223.64638,66.07738
H_ro_T471_ma,227.50598,121.03904
H_st_77860_arsu,-62.25038,-258.56268
H_st_78249_arsu,-45.121628,-182.33461
H_st_80727_arsu,-43.365215,-252.0636
H_st_80800_arsu,-60.011024,-173.55719
H_st_81143_arsu,-67.91531,-244.55658
H_st_81279_suta,-62.143044,-187.92432
H_st_85680_arsu,-53.185413,-184.94182
H_st_85970_arsu,-48.990654,-165.21631
H_st_86405_suta,-16.786135,-195.14067
H_st_A11597_pa,44.135895,330.9033
H_st_A14546_suta,1.3802177,-220.8377
H_st_A15208_pa,51.363354,333.73022
H_st_A15210_pa,51.826233,324.79514
H_st_A16571_pa,-34.44784,-249.75456
H_st_A272_arsu,-79.70635,-247.47256
H_st_A273_arsu,-71.26462,-173.3269
H_st_A4899_suta,-2.7191343,-207.27226
H_st_A7597_pa,59.403965,328.45447
H_st_A9955_pa,-9.348103,-215.86073
H_st_J364_roar,-277.9748,172.61401
H_st_J368_roar,-257.8904,171.68338
H_st_J370_roar,-267.90488,166.23436
H_st_J374_roar,-272.63486,159.95871
H_st_J408_roar,-271.87827,180.14363
H_st_J525_arsu,-77.31664,-180.4238
H_st_J530_arsu,-83.46287,-186.29779
H_st_J536_arsu,-87.38645,-180.11743
H_st_J572_arsu,-77.98958,-257.89273
H_st_J621_roar,-262.83563,157.16263
H_st_J664_roar,-238.3333,173.91484
H_st_J665_roar,-273.1909,151.8776
H_st_J711_roar,-286.8487,160.09134
H_st_J762_roar,-239.96248,167.35036
H_st_J765_roar,-260.05414,148.36758
H_st_T10207_suta,-61.599884,-236.12138
H_st_T11900_suta,-22.69989,-202.29637
H_st_T12194_suta,-20.251799,-233.32384
H_st_T16744_pa,59.703194,338.79938
H_st_T17858_pa,-32.518646,-214.39464
H_st_T24564_suta,-16.45329,-223.94382
H_st_T7114_suta,-19.967243,-213.51186
