,0,1
H_oc_A311_jigu,-54.483654,17.472588
H_oc_T15847_jigu,-57.34625,20.88965
H_oc_T355_jigu,167.32022,129.40158
H_pe_A24346_pu,-5.194685,-8.432723
H_ro_A409_ma,16.90426,-92.01749
H_ro_A410_ma,-32.265957,-42.18185
H_ro_A521_ma,-53.57546,-29.94882
H_ro_A547_ma,173.40259,136.74625
H_ro_A551_ma,-31.206408,-51.642567
H_ro_J213_ma,165.60335,142.1012
H_ro_J305_ma,188.33646,108.648346
H_ro_J508_ma,192.3512,114.37505
H_ro_J774_ma,180.35155,111.27019
H_ro_J775_ma,194.53944,108.841385
H_ro_J796_ma,171.75166,143.29895
H_ro_T1842_ma,187.81956,128.27509
H_ro_T366_ma,182.41264,121.56253
H_ro_T385_ma,172.76837,131.1637
H_ro_T471_ma,187.4687,119.679436
H_st_77860_arsu,14.334902,-72.68439
H_st_78249_arsu,-26.855856,-54.750076
H_st_80727_arsu,25.063126,-77.223625
H_st_80800_arsu,-39.35024,-43.053112
H_st_81143_arsu,20.834599,-89.17705
H_st_81279_suta,-46.106766,-45.86652
H_st_85680_arsu,-38.297905,-55.67964
H_st_85970_arsu,-20.322798,-52.632874
H_st_86405_suta,-14.213665,-34.941193
H_st_A11597_pa,-69.74387,-213.09492
H_st_A14546_suta,21.167494,-68.212265
H_st_A15208_pa,-73.18053,-217.71292
H_st_A15210_pa,-79.522934,-215.89804
H_st_A16571_pa,21.29303,-62.932655
H_st_A272_arsu,10.801178,-91.39086
H_st_A273_arsu,-44.94499,-32.083344
H_st_A4899_suta,-7.134306,-35.9134
H_st_A7597_pa,-76.973885,-211.02925
H_st_A9955_pa,-1.8818381,-15.886624
H_st_J364_roar,-87.605385,59.674892
H_st_J368_roar,-63.39304,73.48353
H_st_J370_roar,-87.32609,77.94491
H_st_J374_roar,-81.11744,75.53583
H_st_J408_roar,-68.58621,64.34507
H_st_J525_arsu,-45.16638,-23.671228
H_st_J530_arsu,-45.84677,-17.92196
H_st_J536_arsu,-50.77715,-20.47609
H_st_J572_arsu,15.353403,-99.111916
H_st_J621_roar,-83.88214,70.22844
H_st_J664_roar,-73.769226,85.312584
H_st_J665_roar,-75.18782,71.55702
H_st_J711_roar,-70.923836,59.260113
H_st_J762_roar,-69.25049,78.43095
H_st_J765_roar,-80.56518,65.84798
H_st_T10207_suta,29.00554,-73.20966
H_st_T11900_suta,0.72193027,-32.769623
H_st_T12194_suta,-8.502429,-23.096087
H_st_T16744_pa,-77.064835,-223.52878
H_st_T17858_pa,-27.15743,-62.986927
H_st_T24564_suta,-3.5251353,-22.618595
H_st_T7114_suta,4.777778,-15.917062
