,0,1
H_oc_A311_jigu,-462.46124,-415.9699
H_oc_T15847_jigu,1762.2174,6408.375
H_oc_T355_jigu,10.526281,-232.13641
H_pe_A24346_pu,503.43317,46.41219
H_ro_A409_ma,-2176.8474,566.24646
H_ro_A410_ma,36.18588,61.46661
H_ro_A521_ma,7.607045,39.395676
H_ro_A547_ma,62.189957,-262.44034
H_ro_A551_ma,47.091423,82.502686
H_ro_J213_ma,11.325023,-198.48264
H_ro_J305_ma,110.29583,-233.36525
H_ro_J508_ma,130.95009,-272.76
H_ro_J774_ma,163.38931,-272.06573
H_ro_J775_ma,101.982544,-255.39226
H_ro_J796_ma,72.14772,-213.0793
H_ro_T1842_ma,140.77248,-212.2818
H_ro_T366_ma,108.761765,-320.96954
H_ro_T385_ma,11.142649,-256.61298
H_ro_T471_ma,85.15461,-320.29355
H_st_77860_arsu,181.20824,221.15462
H_st_78249_arsu,74.15292,133.76881
H_st_80727_arsu,179.80576,255.93417
H_st_80800_arsu,247.06999,573.507
H_st_81143_arsu,199.76886,170.94989
H_st_81279_suta,-216.57448,-365.11398
H_st_85680_arsu,76.30576,105.77323
H_st_85970_arsu,61.260372,22.002811
H_st_86405_suta,-21.977095,120.28159
H_st_A11597_pa,-112.6444,-90.20305
H_st_A14546_suta,143.59804,225.95535
H_st_A15208_pa,-82.23738,-98.956566
H_st_A15210_pa,-69.07362,-72.488266
H_st_A16571_pa,120.82523,242.30635
H_st_A272_arsu,230.02252,224.06564
H_st_A273_arsu,144.71635,19.936554
H_st_A4899_suta,-43.596107,137.61784
H_st_A7597_pa,-97.151115,-66.03581
H_st_A9955_pa,-141.35762,321.06033
H_st_J364_roar,-312.46756,-24.672894
H_st_J368_roar,-267.8139,8.633576
H_st_J370_roar,-304.1111,-70.716545
H_st_J374_roar,-292.14185,-46.75448
H_st_J408_roar,-266.3859,-48.38768
H_st_J525_arsu,117.68238,-3.368447
H_st_J530_arsu,125.36275,-30.518614
H_st_J536_arsu,99.234856,-27.243847
H_st_J572_arsu,1100.565,-302.95615
H_st_J621_roar,-249.20428,-114.20722
H_st_J664_roar,-242.32494,49.93117
H_st_J665_roar,-274.8747,-110.82738
H_st_J711_roar,-347.99326,-57.183315
H_st_J762_roar,-266.29807,52.11041
H_st_J765_roar,-312.552,-110.26848
H_st_T10207_suta,90.18546,178.41682
H_st_T11900_suta,5.0945377,181.44463
H_st_T12194_suta,-89.32705,198.95435
H_st_T16744_pa,-106.06144,-125.56058
H_st_T17858_pa,111.27154,95.57583
H_st_T24564_suta,-81.98303,219.89432
H_st_T7114_suta,5.752079,157.36615
