,0,1
H_oc_A311_jigu,-58.928505,67.775696
H_oc_T15847_jigu,-69.40986,53.264965
H_oc_T355_jigu,265.1238,138.32866
H_pe_A24346_pu,-17.492039,-408.95236
H_ro_A409_ma,-270.7421,106.72943
H_ro_A410_ma,-177.15329,-216.7207
H_ro_A521_ma,-131.32652,-151.29626
H_ro_A547_ma,302.35376,107.671814
H_ro_A551_ma,-159.59134,-196.45482
H_ro_J213_ma,315.50928,92.14118
H_ro_J305_ma,326.9528,-9.043785
H_ro_J508_ma,350.57394,-29.854904
H_ro_J774_ma,348.3728,5.1173234
H_ro_J775_ma,311.90295,2.7765946
H_ro_J796_ma,329.80963,58.21841
H_ro_T1842_ma,309.88544,-39.027416
H_ro_T366_ma,263.0241,-12.279893
H_ro_T385_ma,283.50708,121.67256
H_ro_T471_ma,256.5988,7.130409
H_st_77860_arsu,-292.53418,83.78969
H_st_78249_arsu,-59.6855,-390.693
H_st_80727_arsu,-232.70662,167.91219
H_st_80800_arsu,-56.319454,-180.98318
H_st_81143_arsu,-264.52582,125.59003
H_st_81279_suta,-66.41916,-264.07428
H_st_85680_arsu,-160.29417,-118.501175
H_st_85970_arsu,-95.274704,-149.49098
H_st_86405_suta,225.51636,-719.0231
H_st_A11597_pa,43.089146,316.93637
H_st_A14546_suta,-190.69597,97.07081
H_st_A15208_pa,40.452457,295.15182
H_st_A15210_pa,18.595806,289.88446
H_st_A16571_pa,-197.60359,127.41171
H_st_A272_arsu,-289.97272,131.46051
H_st_A273_arsu,-143.71225,-173.80722
H_st_A4899_suta,2.709447,-365.97476
H_st_A7597_pa,3.8780532,308.61374
H_st_A9955_pa,-61.966686,-355.4458
H_st_J364_roar,83.98176,-27.513937
H_st_J368_roar,27.876917,-66.15293
H_st_J370_roar,75.66285,16.030722
H_st_J374_roar,71.874,-5.476066
H_st_J408_roar,113.590454,-10.2581835
H_st_J525_arsu,-117.96345,-85.339645
H_st_J530_arsu,-134.32256,-100.59537
H_st_J536_arsu,-140.30276,-75.3718
H_st_J572_arsu,-251.41977,84.44535
H_st_J621_roar,51.996,17.496187
H_st_J664_roar,48.054165,-72.915184
H_st_J665_roar,103.406685,37.5003
H_st_J711_roar,136.92511,-23.795742
H_st_J762_roar,51.121784,-99.80765
H_st_J765_roar,25.880413,29.27801
H_st_T10207_suta,-233.49246,140.80487
H_st_T11900_suta,-11.917588,-342.57132
H_st_T12194_suta,-119.26857,-370.70547
H_st_T16744_pa,70.7478,297.36273
H_st_T17858_pa,85.876236,-323.36545
H_st_T24564_suta,-10.236444,-318.59406
H_st_T7114_suta,-1853.2957,1053.8975
