,0,1
H_oc_A311_jigu,-0.1647004,19.708975
H_oc_T15847_jigu,-1.4105166,18.264353
H_oc_T355_jigu,77.42235,-93.78892
H_pe_A24346_pu,-32.053158,3.012949
H_ro_A409_ma,-26.795692,-11.107391
H_ro_A410_ma,-13.19498,6.1166053
H_ro_A521_ma,-26.896034,4.203077
H_ro_A547_ma,73.7238,-89.949486
H_ro_A551_ma,-20.915318,3.059672
H_ro_J213_ma,71.7686,-88.431076
H_ro_J305_ma,70.83545,-98.75918
H_ro_J508_ma,69.30143,-101.61953
H_ro_J774_ma,72.14811,-101.29013
H_ro_J775_ma,68.56621,-97.14837
H_ro_J796_ma,70.87105,-91.23744
H_ro_T1842_ma,65.70054,-96.58207
H_ro_T366_ma,63.288174,-98.93354
H_ro_T385_ma,74.885254,-93.46177
H_ro_T471_ma,64.780396,-101.572235
H_st_77860_arsu,-30.121504,-4.8236637
H_st_78249_arsu,-28.034264,9.433882
H_st_80727_arsu,-40.174805,-4.1925373
H_st_80800_arsu,-14.803404,12.796522
H_st_81143_arsu,-26.785128,-5.661962
H_st_81279_suta,-52.622032,-1.7587502
H_st_85680_arsu,-24.160574,1.8637263
H_st_85970_arsu,-24.104553,8.270716
H_st_86405_suta,-35.28891,11.087228
H_st_A11597_pa,-42.4006,62.119305
H_st_A14546_suta,-37.0984,-2.847854
H_st_A15208_pa,-43.773056,64.3992
H_st_A15210_pa,-39.319733,63.624554
H_st_A16571_pa,-35.418037,17.44495
H_st_A272_arsu,-22.887833,-11.226491
H_st_A273_arsu,-16.682919,4.134791
H_st_A4899_suta,-46.276943,22.306496
H_st_A7597_pa,-41.151646,65.56564
H_st_A9955_pa,-30.627369,5.921902
H_st_J364_roar,24.3245,33.80262
H_st_J368_roar,22.913214,27.107712
H_st_J370_roar,26.467653,30.02315
H_st_J374_roar,28.481264,34.928844
H_st_J408_roar,22.676308,30.081236
H_st_J525_arsu,-19.643433,9.716422
H_st_J530_arsu,-19.858679,7.3142576
H_st_J536_arsu,-17.406485,8.758944
H_st_J572_arsu,-25.733047,-8.756083
H_st_J621_roar,28.932539,28.331688
H_st_J664_roar,29.12886,24.033976
H_st_J665_roar,29.779285,32.806213
H_st_J711_roar,20.02716,31.571888
H_st_J762_roar,25.599724,24.489113
H_st_J765_roar,31.394693,28.066156
H_st_T10207_suta,-35.8005,-5.4320517
H_st_T11900_suta,-45.126564,10.453042
H_st_T12194_suta,-35.07835,14.191648
H_st_T16744_pa,-39.891586,60.532543
H_st_T17858_pa,-16.2645,-0.7545502
H_st_T24564_suta,-43.057045,13.081673
H_st_T7114_suta,-34.96961,8.754166
