,0,1
H_oc_A311_jigu,-5.7208195,-99.183624
H_oc_T15847_jigu,-9.179112,-100.087006
H_oc_T355_jigu,216.31578,27.033161
H_pe_A24346_pu,-40.196606,-78.576126
H_ro_A409_ma,-6.325446,-52.891598
H_ro_A410_ma,-11.448297,-76.79344
H_ro_A521_ma,-19.443256,-72.53617
H_ro_A547_ma,201.95699,26.321283
H_ro_A551_ma,-27.59193,-65.55299
H_ro_J213_ma,211.73637,24.70811
H_ro_J305_ma,199.47223,41.984524
H_ro_J508_ma,201.36118,46.056717
H_ro_J774_ma,197.54852,35.860622
H_ro_J775_ma,202.24547,38.975845
H_ro_J796_ma,203.91156,22.358067
H_ro_T1842_ma,193.14366,42.96212
H_ro_T366_ma,208.32396,48.33247
H_ro_T385_ma,213.80501,30.43927
H_ro_T471_ma,210.64359,43.803364
H_st_77860_arsu,-22.5144,-50.779263
H_st_78249_arsu,-27.548542,-83.77032
H_st_80727_arsu,-5.9243298,-11.523669
H_st_80800_arsu,-35.084656,-89.778534
H_st_81143_arsu,-10.852803,-57.470783
H_st_81279_suta,-33.23876,-83.13906
H_st_85680_arsu,-30.673843,-73.88299
H_st_85970_arsu,-47.20587,-54.910744
H_st_86405_suta,-37.075565,-72.51898
H_st_A11597_pa,-3.2020879,79.85022
H_st_A14546_suta,-54.343594,-63.1372
H_st_A15208_pa,-10.945681,85.64723
H_st_A15210_pa,-9.437311,79.62405
H_st_A16571_pa,-59.37839,-59.68183
H_st_A272_arsu,-1.9756868,-54.377285
H_st_A273_arsu,-15.20682,-74.43272
H_st_A4899_suta,-47.351025,-66.13784
H_st_A7597_pa,-6.713343,83.32347
H_st_A9955_pa,-50.697372,-81.93025
H_st_J364_roar,-200.74182,47.42516
H_st_J368_roar,-207.42633,57.504093
H_st_J370_roar,-196.95709,50.60983
H_st_J374_roar,-189.54617,54.95847
H_st_J408_roar,-191.66818,40.898468
H_st_J525_arsu,-44.33994,-28.476133
H_st_J530_arsu,-41.081795,-31.805332
H_st_J536_arsu,-39.71541,-27.463125
H_st_J572_arsu,-6.461965,-48.318245
H_st_J621_roar,-193.7749,47.439945
H_st_J664_roar,-206.97842,63.916023
H_st_J665_roar,-186.00496,52.13719
H_st_J711_roar,-187.55074,46.06886
H_st_J762_roar,-212.76357,59.01204
H_st_J765_roar,-193.38191,59.807514
H_st_T10207_suta,-56.01254,-69.98197
H_st_T11900_suta,-43.00977,-68.68267
H_st_T12194_suta,-36.656364,-67.2079
H_st_T16744_pa,-2.8288424,86.75207
H_st_T17858_pa,-32.769764,-57.61759
H_st_T24564_suta,-46.58356,-73.96323
H_st_T7114_suta,-41.643898,-62.252827
