,0,1
H_oc_A311_jigu,-114.700485,1.1421647
H_oc_T15847_jigu,-113.42471,10.822501
H_oc_T355_jigu,271.94965,-228.77197
H_pe_A24346_pu,-88.55553,197.07999
H_ro_A409_ma,-25.591644,83.2801
H_ro_A410_ma,-81.40877,144.30313
H_ro_A521_ma,-73.48613,94.92597
H_ro_A547_ma,288.73514,-210.26237
H_ro_A551_ma,-75.004555,134.94298
H_ro_J213_ma,274.4148,-212.02069
H_ro_J305_ma,314.3961,-236.31715
H_ro_J508_ma,325.0469,-246.47145
H_ro_J774_ma,311.1066,-256.80893
H_ro_J775_ma,304.6407,-244.7158
H_ro_J796_ma,283.29364,-197.0017
H_ro_T1842_ma,333.85315,-233.71667
H_ro_T366_ma,327.65387,-210.24693
H_ro_T385_ma,294.1809,-221.59341
H_ro_T471_ma,317.63074,-219.12108
H_st_77860_arsu,-5.9125123,74.61453
H_st_78249_arsu,-42.302525,143.40416
H_st_80727_arsu,12.284009,89.457275
H_st_80800_arsu,-82.91794,167.68767
H_st_81143_arsu,-14.255944,86.703156
H_st_81279_suta,-61.874283,160.2108
H_st_85680_arsu,-69.654205,171.39241
H_st_85970_arsu,-107.65987,161.79558
H_st_86405_suta,-40.82372,166.55229
H_st_A11597_pa,141.969,216.51178
H_st_A14546_suta,-31.153507,101.68301
H_st_A15208_pa,155.37585,223.14743
H_st_A15210_pa,152.73674,235.75517
H_st_A16571_pa,-16.684942,134.82396
H_st_A272_arsu,-23.092047,65.79631
H_st_A273_arsu,-99.83269,133.10014
H_st_A4899_suta,-27.397932,177.8257
H_st_A7597_pa,141.18742,231.0829
H_st_A9955_pa,-32.00516,158.90837
H_st_J364_roar,-161.70796,-313.3253
H_st_J368_roar,-132.62221,-303.99908
H_st_J370_roar,-126.38638,-329.78326
H_st_J374_roar,-149.36725,-310.013
H_st_J408_roar,-139.92021,-324.10675
H_st_J525_arsu,-105.03936,98.80254
H_st_J530_arsu,-103.03542,86.43759
H_st_J536_arsu,-93.11726,93.069954
H_st_J572_arsu,-41.72796,77.12342
H_st_J621_roar,-171.68147,-322.0384
H_st_J664_roar,-118.74644,-300.56705
H_st_J665_roar,-156.0316,-297.85303
H_st_J711_roar,-147.71715,-335.86627
H_st_J762_roar,-133.76822,-284.17776
H_st_J765_roar,-173.83875,-301.81927
H_st_T10207_suta,-4.719495,101.55031
H_st_T11900_suta,-48.85883,190.0992
H_st_T12194_suta,-12.367323,159.34152
H_st_T16744_pa,156.10535,208.55855
H_st_T17858_pa,-66.938034,212.14001
H_st_T24564_suta,-71.061615,191.78146
H_st_T7114_suta,-23.520077,188.99472
