,0,1
H_oc_A311_jigu,-262.72122,-98.314995
H_oc_T15847_jigu,-248.43044,-92.45732
H_oc_T355_jigu,645.39105,148.30489
H_pe_A24346_pu,-56.487785,-194.25833
H_ro_A409_ma,-96.31084,-394.34357
H_ro_A410_ma,-125.295876,-209.27493
H_ro_A521_ma,-168.9304,-182.321
H_ro_A547_ma,658.22565,114.26044
H_ro_A551_ma,-122.191216,-184.81854
H_ro_J213_ma,633.3774,126.73334
H_ro_J305_ma,632.4286,235.89497
H_ro_J508_ma,608.39667,221.4075
H_ro_J774_ma,637.6163,214.33032
H_ro_J775_ma,622.9302,201.2416
H_ro_J796_ma,676.83185,118.62342
H_ro_T1842_ma,658.4503,217.93127
H_ro_T366_ma,678.6641,174.65852
H_ro_T385_ma,662.80145,152.4887
H_ro_T471_ma,693.91455,186.39293
H_st_77860_arsu,-77.67857,-412.01532
H_st_78249_arsu,24.465294,-81.08038
H_st_80727_arsu,-15.012311,-417.03516
H_st_80800_arsu,-103.059,-247.1672
H_st_81143_arsu,-117.38099,-399.37723
H_st_81279_suta,-93.103584,-264.81
H_st_85680_arsu,-110.84845,-224.83116
H_st_85970_arsu,-135.048,-249.00371
H_st_86405_suta,-2.4174373,-282.05878
H_st_A11597_pa,19.417795,373.46335
H_st_A14546_suta,-13.668088,-396.68893
H_st_A15208_pa,9.728755,390.74472
H_st_A15210_pa,-3.4580202,366.8736
H_st_A16571_pa,10.730884,-369.94235
H_st_A272_arsu,-133.02675,-378.8996
H_st_A273_arsu,-128.18446,-316.8846
H_st_A4899_suta,-23.3451,-262.4567
H_st_A7597_pa,-11.808094,386.04965
H_st_A9955_pa,28.854609,-267.94553
H_st_J364_roar,-549.14874,220.63351
H_st_J368_roar,-576.2585,219.2042
H_st_J370_roar,-524.944,173.595
H_st_J374_roar,-564.12305,192.6804
H_st_J408_roar,-555.56836,173.47464
H_st_J525_arsu,-163.30908,-212.51166
H_st_J530_arsu,-182.50598,-211.36359
H_st_J536_arsu,-182.3101,-229.47446
H_st_J572_arsu,-97.797585,-376.847
H_st_J621_roar,-544.2286,196.86156
H_st_J664_roar,-575.48816,251.15358
H_st_J665_roar,-586.9183,183.70485
H_st_J711_roar,-561.05676,147.50873
H_st_J762_roar,-602.68085,221.55305
H_st_J765_roar,-514.3857,202.86113
H_st_T10207_suta,3.8073425,-408.73608
H_st_T11900_suta,6.921096,-214.38058
H_st_T12194_suta,10.601711,-262.84235
H_st_T16744_pa,-4.5066967,409.7235
H_st_T17858_pa,-80.11019,-207.28412
H_st_T24564_suta,13.68005,-241.03157
H_st_T7114_suta,43.86793,-285.43677
