,0,1
H_oc_A311_jigu,-221.51733,-129.2561
H_oc_T15847_jigu,-25.348896,-138.64903
H_oc_T355_jigu,196.80617,-228.07222
H_pe_A24346_pu,-40.66114,82.88996
H_ro_A409_ma,-262.0931,609.4948
H_ro_A410_ma,-184.63976,26.93088
H_ro_A521_ma,-231.7122,42.941685
H_ro_A547_ma,160.35635,-188.83797
H_ro_A551_ma,-172.6515,56.92391
H_ro_J213_ma,142.54588,-215.383
H_ro_J305_ma,177.5665,-141.54655
H_ro_J508_ma,178.63687,-114.84655
H_ro_J774_ma,230.0789,-157.6825
H_ro_J775_ma,200.24324,-138.62106
H_ro_J796_ma,168.07603,-213.0012
H_ro_T1842_ma,199.55742,-85.33253
H_ro_T366_ma,238.92271,-104.96801
H_ro_T385_ma,190.36511,-190.48405
H_ro_T471_ma,220.26161,-118.57959
H_st_77860_arsu,110.43679,26.004332
H_st_78249_arsu,-74.23575,56.101784
H_st_80727_arsu,85.47565,87.17853
H_st_80800_arsu,-126.61536,105.86794
H_st_81143_arsu,22.10833,140.91942
H_st_81279_suta,-92.805534,113.87746
H_st_85680_arsu,-131.85745,139.00739
H_st_85970_arsu,-167.31532,125.55226
H_st_86405_suta,-26.443583,31.622644
H_st_A11597_pa,79.31608,297.19598
H_st_A14546_suta,71.20683,46.424915
H_st_A15208_pa,54.12197,296.79697
H_st_A15210_pa,57.569702,269.90735
H_st_A16571_pa,37.990246,40.425488
H_st_A272_arsu,457.50104,-911.3292
H_st_A273_arsu,-135.60942,84.56386
H_st_A4899_suta,-94.23323,6.503408
H_st_A7597_pa,82.635704,269.8837
H_st_A9955_pa,-37.752914,-23.420546
H_st_J364_roar,-145.5742,-226.91132
H_st_J368_roar,-146.65794,-191.42807
H_st_J370_roar,-77.73866,-198.97777
H_st_J374_roar,-108.094345,-223.61728
H_st_J408_roar,-84.541954,-228.4104
H_st_J525_arsu,-199.41542,91.69482
H_st_J530_arsu,-221.84631,83.42842
H_st_J536_arsu,-204.88393,65.4497
H_st_J572_arsu,281.13885,55.66892
H_st_J621_roar,-126.75948,-245.74454
H_st_J664_roar,-155.96056,-167.73254
H_st_J665_roar,-101.72932,-257.8351
H_st_J711_roar,-57.015812,-251.34253
H_st_J762_roar,-175.05396,-184.5799
H_st_J765_roar,-126.098625,-276.91843
H_st_T10207_suta,60.540703,68.88057
H_st_T11900_suta,-67.680336,28.426868
H_st_T12194_suta,0.6242491,39.98716
H_st_T16744_pa,105.645226,287.1782
H_st_T17858_pa,-170.4627,169.16113
H_st_T24564_suta,-41.363216,4.963014
H_st_T7114_suta,-2.176674,1.9400187
