,0,1
H_oc_A311_jigu,-226.96338,-105.562614
H_oc_T15847_jigu,-209.76045,-111.26451
H_oc_T355_jigu,174.83545,18.777378
H_pe_A24346_pu,-81.74554,103.99004
H_ro_A409_ma,-130.81897,18.144133
H_ro_A410_ma,-84.01289,199.84322
H_ro_A521_ma,-84.91225,230.16095
H_ro_A547_ma,214.37265,10.08339
H_ro_A551_ma,-44.923405,173.93839
H_ro_J213_ma,-200.1123,153.78302
H_ro_J305_ma,256.91348,34.897293
H_ro_J508_ma,246.08879,63.517677
H_ro_J774_ma,234.62834,42.368057
H_ro_J775_ma,281.2943,50.482155
H_ro_J796_ma,199.15587,43.59115
H_ro_T1842_ma,270.38037,9.455794
H_ro_T366_ma,227.9555,90.4541
H_ro_T385_ma,183.82558,-2.3573408
H_ro_T471_ma,255.07521,92.11457
H_st_77860_arsu,-189.95775,16.642618
H_st_78249_arsu,-49.26511,102.22728
H_st_80727_arsu,-108.16345,4.394762
H_st_80800_arsu,-83.852295,152.73396
H_st_81143_arsu,-160.53485,33.977722
H_st_81279_suta,-97.3522,136.1306
H_st_85680_arsu,10.032142,219.6831
H_st_85970_arsu,-2.8228292,154.59073
H_st_86405_suta,-16.265379,90.63754
H_st_A11597_pa,135.50488,-198.09763
H_st_A14546_suta,-123.622894,-35.97831
H_st_A15208_pa,167.37804,-167.08733
H_st_A15210_pa,143.39537,-171.67993
H_st_A16571_pa,-76.37531,-19.954805
H_st_A272_arsu,-172.93678,65.56237
H_st_A273_arsu,389.80423,-2582.1443
H_st_A4899_suta,-34.046337,41.00875
H_st_A7597_pa,160.20082,-191.97778
H_st_A9955_pa,4.7027607,52.638615
H_st_J364_roar,-56.060516,-215.034
H_st_J368_roar,-26.306398,-288.21277
H_st_J370_roar,-86.76428,-288.46057
H_st_J374_roar,-85.02209,-265.2801
H_st_J408_roar,-60.00627,-279.47467
H_st_J525_arsu,-22.596783,213.87024
H_st_J530_arsu,-44.590984,208.0236
H_st_J536_arsu,-37.208054,231.76025
H_st_J572_arsu,-142.46637,43.472805
H_st_J621_roar,-82.30248,-239.96597
H_st_J664_roar,-31.347992,-317.48514
H_st_J665_roar,-109.11471,-254.10976
H_st_J711_roar,-106.368576,-309.7195
H_st_J762_roar,-47.361095,-332.70004
H_st_J765_roar,-55.155277,-250.46968
H_st_T10207_suta,-87.37785,26.147573
H_st_T11900_suta,25.558985,18.186798
H_st_T12194_suta,-8.28883,3.860549
H_st_T16744_pa,117.41376,-173.15462
H_st_T17858_pa,-129.42213,147.95465
H_st_T24564_suta,-10.4171,36.410587
H_st_T7114_suta,17.018845,93.93852
