,0,1
H_oc_A311_jigu,295.52423,-97.5854
H_oc_T15847_jigu,1210.8864,-21.373985
H_oc_T355_jigu,406.28943,-362.50626
H_pe_A24346_pu,3.954498,261.82483
H_ro_A409_ma,260.21808,124.82846
H_ro_A410_ma,-36.459682,377.06506
H_ro_A521_ma,-89.59737,272.4106
H_ro_A547_ma,431.52625,-414.17642
H_ro_A551_ma,-64.67047,196.05257
H_ro_J213_ma,439.2338,-390.72034
H_ro_J305_ma,369.8254,-470.8571
H_ro_J508_ma,320.6898,-493.56958
H_ro_J774_ma,284.12595,-502.81033
H_ro_J775_ma,344.89966,-477.16116
H_ro_J796_ma,449.23456,-440.24585
H_ro_T1842_ma,331.7213,-533.05975
H_ro_T366_ma,288.17682,-444.67776
H_ro_T385_ma,398.55347,-408.64114
H_ro_T471_ma,319.45468,-449.10004
H_st_77860_arsu,251.04591,174.28024
H_st_78249_arsu,11.84263,213.8634
H_st_80727_arsu,158.6374,90.126144
H_st_80800_arsu,-140.29976,245.21921
H_st_81143_arsu,282.8618,151.3788
H_st_81279_suta,-150.17747,287.18073
H_st_85680_arsu,-42.147522,171.21283
H_st_85970_arsu,-115.38849,221.46408
H_st_86405_suta,-2.4576662,145.30302
H_st_A11597_pa,-361.87857,784.9748
H_st_A14546_suta,92.6827,91.936806
H_st_A15208_pa,-389.00513,785.20154
H_st_A15210_pa,-378.64465,751.8969
H_st_A16571_pa,106.15739,132.19606
H_st_A272_arsu,318.3168,162.77158
H_st_A273_arsu,-164.77902,260.72354
H_st_A4899_suta,87.546326,177.57819
H_st_A7597_pa,-407.23007,754.909
H_st_A9955_pa,30.346567,150.40138
H_st_J364_roar,-391.461,-212.98045
H_st_J368_roar,-467.5995,-190.79573
H_st_J370_roar,-400.0921,-313.71045
H_st_J374_roar,-423.31546,-231.59853
H_st_J408_roar,-419.4587,-203.29802
H_st_J525_arsu,-249.73026,272.0079
H_st_J530_arsu,-275.72095,283.30328
H_st_J536_arsu,-271.48706,254.74168
H_st_J572_arsu,286.98196,123.255875
H_st_J621_roar,-452.6508,-259.9188
H_st_J664_roar,-508.43234,-186.74329
H_st_J665_roar,-402.46027,-258.79474
H_st_J711_roar,-417.4332,-176.98619
H_st_J762_roar,-527.88086,-203.54082
H_st_J765_roar,-376.87778,-274.18985
H_st_T10207_suta,135.0348,104.34207
H_st_T11900_suta,23.053957,179.74004
H_st_T12194_suta,80.682144,228.80463
H_st_T16744_pa,-422.57285,789.4053
H_st_T17858_pa,-72.91568,138.0141
H_st_T24564_suta,56.298134,176.3462
H_st_T7114_suta,25.077341,107.12622
