,0,1
H_oc_A311_jigu,-46.217693,41.925457
H_oc_T15847_jigu,-47.849934,45.489426
H_oc_T355_jigu,236.9275,51.918285
H_pe_A24346_pu,-35.380177,-52.000847
H_ro_A409_ma,-82.75152,-34.6227
H_ro_A410_ma,-35.244987,-22.768896
H_ro_A521_ma,-17.05966,20.558786
H_ro_A547_ma,246.54242,55.783127
H_ro_A551_ma,-18.311947,-12.002349
H_ro_J213_ma,245.89162,51.133358
H_ro_J305_ma,262.92703,52.518707
H_ro_J508_ma,259.05615,62.657833
H_ro_J774_ma,267.14337,58.869686
H_ro_J775_ma,262.4255,57.86857
H_ro_J796_ma,241.21327,58.251648
H_ro_T1842_ma,254.63852,54.765865
H_ro_T366_ma,249.23586,67.35156
H_ro_T385_ma,246.57939,61.830357
H_ro_T471_ma,260.77298,69.277405
H_st_77860_arsu,-78.284805,-40.45701
H_st_78249_arsu,-38.149002,-7.1787896
H_st_80727_arsu,-68.85492,-48.28442
H_st_80800_arsu,-35.281357,-18.046238
H_st_81143_arsu,-80.62714,-28.205452
H_st_81279_suta,-28.179623,-15.08424
H_st_85680_arsu,-40.822155,-11.86526
H_st_85970_arsu,-42.103947,-5.037608
H_st_86405_suta,-46.377243,-39.66141
H_st_A11597_pa,50.705563,-76.13435
H_st_A14546_suta,-57.964867,-52.11174
H_st_A15208_pa,46.04611,-79.0656
H_st_A15210_pa,45.968533,-72.86127
H_st_A16571_pa,-53.225517,-57.25749
H_st_A272_arsu,-88.20326,-38.00425
H_st_A273_arsu,-56.63978,-8.312921
H_st_A4899_suta,-41.886826,-46.68058
H_st_A7597_pa,41.41234,-76.34535
H_st_A9955_pa,-55.75683,-43.08939
H_st_J364_roar,-61.24346,85.90596
H_st_J368_roar,-74.57932,92.035324
H_st_J370_roar,-55.91701,92.13274
H_st_J374_roar,-65.342155,89.70059
H_st_J408_roar,-62.514793,72.890335
H_st_J525_arsu,-18.651323,-23.297014
H_st_J530_arsu,-17.498976,-18.16241
H_st_J536_arsu,-13.690108,-22.055304
H_st_J572_arsu,-85.88017,-31.603186
H_st_J621_roar,-56.44644,83.55625
H_st_J664_roar,-71.41591,88.452736
H_st_J665_roar,-56.36264,78.08249
H_st_J711_roar,-63.563133,78.56324
H_st_J762_roar,-77.105515,85.31824
H_st_J765_roar,-64.56153,96.72584
H_st_T10207_suta,-64.621254,-52.506733
H_st_T11900_suta,-20.158054,-80.72227
H_st_T12194_suta,-47.859802,-45.912876
H_st_T16744_pa,50.22056,-82.97477
H_st_T17858_pa,-50.507645,-15.307693
H_st_T24564_suta,-37.518906,-41.29253
H_st_T7114_suta,-51.08213,-40.906334
