,0,1
H_oc_A311_jigu,240.34044,-182.08823
H_oc_T15847_jigu,-696.3598,604.89996
H_oc_T355_jigu,138.27206,-6.8455863
H_pe_A24346_pu,-92.987785,44.947327
H_ro_A409_ma,-3.1033132,43.493935
H_ro_A410_ma,-48.25538,71.90005
H_ro_A521_ma,-51.90513,107.04295
H_ro_A547_ma,153.15645,1.9200693
H_ro_A551_ma,-61.88967,72.53468
H_ro_J213_ma,152.95695,-5.5995893
H_ro_J305_ma,141.15256,-26.246416
H_ro_J508_ma,138.28877,-40.080135
H_ro_J774_ma,130.36589,-39.87434
H_ro_J775_ma,131.58871,-29.113941
H_ro_J796_ma,144.47932,2.245893
H_ro_T1842_ma,159.3289,-68.67949
H_ro_T366_ma,148.62677,-30.848862
H_ro_T385_ma,146.35196,-17.210243
H_ro_T471_ma,156.50854,-26.291237
H_st_77860_arsu,-21.64332,36.182674
H_st_78249_arsu,-71.47241,69.1544
H_st_80727_arsu,-34.36678,53.47495
H_st_80800_arsu,-69.3163,85.96557
H_st_81143_arsu,-10.2413025,39.921337
H_st_81279_suta,-62.38209,63.383358
H_st_85680_arsu,-57.165615,81.95102
H_st_85970_arsu,-43.996166,99.579834
H_st_86405_suta,-66.46284,52.856377
H_st_A11597_pa,22.254854,-192.747
H_st_A14546_suta,-29.758728,30.81551
H_st_A15208_pa,14.687187,-189.53938
H_st_A15210_pa,11.595615,-198.09616
H_st_A16571_pa,-37.39159,25.671198
H_st_A272_arsu,-3.5876336,31.908619
H_st_A273_arsu,-67.221794,98.63333
H_st_A4899_suta,-73.282745,52.74145
H_st_A7597_pa,18.12302,-202.61597
H_st_A9955_pa,-75.29788,36.69069
H_st_J364_roar,-7.0684648,-108.33044
H_st_J368_roar,-22.53008,-98.44692
H_st_J370_roar,-1.1244693,-86.489174
H_st_J374_roar,-18.636316,-88.51114
H_st_J408_roar,-6.770083,-91.7194
H_st_J525_arsu,-66.0143,112.51144
H_st_J530_arsu,-65.95822,120.88625
H_st_J536_arsu,-58.78308,116.793106
H_st_J572_arsu,4.7186236,43.527225
H_st_J621_roar,-12.491008,-79.62909
H_st_J664_roar,-28.372423,-104.400024
H_st_J665_roar,-11.471397,-98.27881
H_st_J711_roar,-26.983734,-78.99689
H_st_J762_roar,-36.53783,-101.09088
H_st_J765_roar,5.042503,-100.67505
H_st_T10207_suta,-48.23347,47.419685
H_st_T11900_suta,-83.49685,58.905884
H_st_T12194_suta,-67.51553,41.941837
H_st_T16744_pa,27.789494,-200.61987
H_st_T17858_pa,-87.13647,74.1338
H_st_T24564_suta,-61.743206,34.40336
H_st_T7114_suta,-80.77883,28.81396
