,0,1
H_oc_A311_jigu,40.934963,-36.561623
H_oc_T15847_jigu,38.26525,-39.44638
H_oc_T355_jigu,-63.919178,127.43037
H_pe_A24346_pu,19.454607,-55.871407
H_ro_A409_ma,-11.50984,-115.24618
H_ro_A410_ma,23.090176,-70.71335
H_ro_A521_ma,11.675706,-67.18127
H_ro_A547_ma,-65.89569,120.74485
H_ro_A551_ma,12.935573,-57.863792
H_ro_J213_ma,-75.51507,119.63652
H_ro_J305_ma,-59.255074,112.812645
H_ro_J508_ma,-53.73323,110.73237
H_ro_J774_ma,-57.75419,120.040245
H_ro_J775_ma,-58.132923,107.33619
H_ro_J796_ma,-69.53336,123.43035
H_ro_T1842_ma,-43.431038,121.305374
H_ro_T366_ma,-43.37126,110.7604
H_ro_T385_ma,-68.35448,114.60274
H_ro_T471_ma,-43.645306,115.24621
H_st_77860_arsu,3.7831266,-128.65538
H_st_78249_arsu,19.38694,-88.41408
H_st_80727_arsu,9.35186,-115.495544
H_st_80800_arsu,12.141867,-78.676636
H_st_81143_arsu,-6.7550697,-113.36244
H_st_81279_suta,6.712006,-95.020966
H_st_85680_arsu,6.071308,-85.036896
H_st_85970_arsu,14.16326,-85.98655
H_st_86405_suta,21.084196,-100.116325
H_st_A11597_pa,-150.83653,1.3178667
H_st_A14546_suta,15.516314,-125.84595
H_st_A15208_pa,-156.15508,2.3465598
H_st_A15210_pa,-158.41344,7.888133
H_st_A16571_pa,9.620964,-127.57924
H_st_A272_arsu,-16.096989,-116.700584
H_st_A273_arsu,3.9958448,-73.77034
H_st_A4899_suta,25.389935,-93.626335
H_st_A7597_pa,-153.23904,7.7387543
H_st_A9955_pa,17.030024,-94.22781
H_st_J364_roar,139.93817,43.895466
H_st_J368_roar,149.77301,29.0803
H_st_J370_roar,147.36632,38.796417
H_st_J374_roar,151.44818,36.317894
H_st_J408_roar,147.35536,45.0464
H_st_J525_arsu,4.708482,-66.92352
H_st_J530_arsu,5.508522,-61.86987
H_st_J536_arsu,0.60197663,-62.459282
H_st_J572_arsu,-20.185482,-112.58419
H_st_J621_roar,158.29527,44.441677
H_st_J664_roar,143.99118,21.910162
H_st_J665_roar,152.81473,43.601696
H_st_J711_roar,151.41855,51.636417
H_st_J762_roar,149.27034,22.512163
H_st_J765_roar,159.84819,37.48568
H_st_T10207_suta,18.69078,-122.720146
H_st_T11900_suta,23.271523,-82.58705
H_st_T12194_suta,36.321407,-83.69958
H_st_T16744_pa,-147.67879,7.1705093
H_st_T17858_pa,-1.107595,-86.03555
H_st_T24564_suta,33.078735,-96.29799
H_st_T7114_suta,26.40007,-87.1454
