,0,1
H_oc_A311_jigu,-2119.0527,-1407.4528
H_oc_T15847_jigu,955.41327,1917.0544
H_oc_T355_jigu,163.17502,-85.86702
H_pe_A24346_pu,-4.6904497,34.00132
H_ro_A409_ma,48.107315,67.382805
H_ro_A410_ma,-45.925694,61.27463
H_ro_A521_ma,-60.539444,83.37463
H_ro_A547_ma,172.4474,-67.441086
H_ro_A551_ma,-58.795692,61.45736
H_ro_J213_ma,168.91916,-55.645954
H_ro_J305_ma,141.04907,-65.521866
H_ro_J508_ma,130.90591,-58.284195
H_ro_J774_ma,147.30182,-74.334496
H_ro_J775_ma,134.74762,-71.45317
H_ro_J796_ma,155.24161,-58.32552
H_ro_T1842_ma,134.3189,-83.49088
H_ro_T366_ma,119.59543,-72.75022
H_ro_T385_ma,159.5469,-74.35022
H_ro_T471_ma,121.985954,-84.394165
H_st_77860_arsu,44.166,33.63605
H_st_78249_arsu,-16.05771,59.790714
H_st_80727_arsu,27.570995,36.916706
H_st_80800_arsu,-43.559063,76.40707
H_st_81143_arsu,32.972324,74.77889
H_st_81279_suta,-33.58083,50.76466
H_st_85680_arsu,-28.651392,73.39466
H_st_85970_arsu,-43.51745,43.124504
H_st_86405_suta,-16.025848,30.286016
H_st_A11597_pa,-9.821959,190.4412
H_st_A14546_suta,35.018745,13.841928
H_st_A15208_pa,-17.237923,184.01881
H_st_A15210_pa,-26.878283,188.5799
H_st_A16571_pa,46.806076,16.350025
H_st_A272_arsu,54.288536,55.994473
H_st_A273_arsu,-38.654816,66.281876
H_st_A4899_suta,-24.676626,24.094156
H_st_A7597_pa,-20.34609,196.33989
H_st_A9955_pa,-15.793715,9.393883
H_st_J364_roar,-102.18676,-90.4457
H_st_J368_roar,-145.2789,-84.50445
H_st_J370_roar,-114.320206,-101.85815
H_st_J374_roar,-118.16048,-90.609116
H_st_J408_roar,-136.84247,-111.17645
H_st_J525_arsu,-33.82576,96.33902
H_st_J530_arsu,-33.73479,105.531494
H_st_J536_arsu,-42.491413,102.91027
H_st_J572_arsu,43.000725,73.90641
H_st_J621_roar,-108.77373,-110.66597
H_st_J664_roar,-134.76512,-72.79185
H_st_J665_roar,-133.27171,-98.63893
H_st_J711_roar,-123.36239,-104.402534
H_st_J762_roar,-143.14365,-71.69605
H_st_J765_roar,-112.57037,-83.86976
H_st_T10207_suta,31.73119,25.159674
H_st_T11900_suta,-49.243526,14.066388
H_st_T12194_suta,-26.282118,-1.1482382
H_st_T16744_pa,-11.848137,203.05754
H_st_T17858_pa,-54.297585,36.093323
H_st_T24564_suta,-26.278788,14.530724
H_st_T7114_suta,-39.249035,13.565477
