,0,1
H_oc_A311_jigu,-96.668526,25.210106
H_oc_T15847_jigu,-105.265396,21.23752
H_oc_T355_jigu,154.10628,-128.7107
H_pe_A24346_pu,7.245955,3.9376192
H_ro_A409_ma,55.33014,9.3562
H_ro_A410_ma,-9.806098,33.56054
H_ro_A521_ma,0.8645202,31.877506
H_ro_A547_ma,145.53902,-111.742584
H_ro_A551_ma,9.794847,52.8372
H_ro_J213_ma,139.98853,-102.74813
H_ro_J305_ma,145.59721,-78.94217
H_ro_J508_ma,163.45473,-74.95572
H_ro_J774_ma,156.1709,-86.27707
H_ro_J775_ma,166.9483,-87.616875
H_ro_J796_ma,130.77588,-114.97467
H_ro_T1842_ma,181.61029,-82.54108
H_ro_T366_ma,187.38087,-96.98141
H_ro_T385_ma,158.69644,-117.62952
H_ro_T471_ma,175.4831,-98.78038
H_st_77860_arsu,29.063614,-17.064602
H_st_78249_arsu,-35.93909,8.077808
H_st_80727_arsu,1.6543524,-55.123627
H_st_80800_arsu,12.090172,31.081074
H_st_81143_arsu,67.77954,25.957937
H_st_81279_suta,23.173073,67.19257
H_st_85680_arsu,-15.105359,15.200939
H_st_85970_arsu,-41.645565,17.27493
H_st_86405_suta,-22.814846,-23.378788
H_st_A11597_pa,826.7897,-770.6295
H_st_A14546_suta,13.159969,-34.380955
H_st_A15208_pa,187.54857,99.43985
H_st_A15210_pa,-1778.5046,1605.9175
H_st_A16571_pa,-27.6798,-55.742764
H_st_A272_arsu,75.70931,12.922649
H_st_A273_arsu,-21.440716,51.158073
H_st_A4899_suta,-12.373199,-19.795134
H_st_A7597_pa,-2.165581,159.79282
H_st_A9955_pa,-7.4845514,-2.6819143
H_st_J364_roar,-130.19682,68.49909
H_st_J368_roar,-126.841705,92.1879
H_st_J370_roar,-149.1955,113.59037
H_st_J374_roar,-159.98419,86.17514
H_st_J408_roar,-144.16997,77.35377
H_st_J525_arsu,-29.067223,61.980694
H_st_J530_arsu,-39.740463,67.159035
H_st_J536_arsu,-30.718292,73.64002
H_st_J572_arsu,65.36717,11.639304
H_st_J621_roar,-158.02408,101.75502
H_st_J664_roar,-135.56783,97.24988
H_st_J665_roar,-169.16733,95.265
H_st_J711_roar,-147.2966,91.116295
H_st_J762_roar,-120.19978,103.826965
H_st_J765_roar,-151.11475,66.03714
H_st_T10207_suta,25.544628,-60.58097
H_st_T11900_suta,-36.968655,-32.57949
H_st_T12194_suta,1.2634748,-18.182943
H_st_T16744_pa,-221.7092,204.24272
H_st_T17858_pa,-40.000748,-12.914232
H_st_T24564_suta,-15.951343,-8.235495
H_st_T7114_suta,-15.539422,-36.466988
