,0,1
H_oc_A311_jigu,-25.512524,173.3955
H_oc_T15847_jigu,-137.4504,-35.386944
H_oc_T355_jigu,98.71432,-114.97962
H_pe_A24346_pu,-2.5526896,40.19338
H_ro_A409_ma,-53.697823,84.30779
H_ro_A410_ma,22.995659,38.538628
H_ro_A521_ma,60.235382,36.987713
H_ro_A547_ma,93.013954,-106.78757
H_ro_A551_ma,15.641359,60.78306
H_ro_J213_ma,88.379616,-102.720375
H_ro_J305_ma,143.92906,-73.44339
H_ro_J508_ma,138.66759,-70.19705
H_ro_J774_ma,150.75156,-67.277756
H_ro_J775_ma,144.81326,-63.429462
H_ro_J796_ma,90.78669,-113.46497
H_ro_T1842_ma,149.89587,-81.27627
H_ro_T366_ma,136.10085,-83.5233
H_ro_T385_ma,103.1238,-106.14721
H_ro_T471_ma,130.67201,-88.41136
H_st_77860_arsu,-29.388763,68.36566
H_st_78249_arsu,8.795727,64.745285
H_st_80727_arsu,-9.492288,74.42633
H_st_80800_arsu,40.131687,37.462055
H_st_81143_arsu,-49.0003,91.86551
H_st_81279_suta,22.146975,67.53696
H_st_85680_arsu,17.47301,54.32263
H_st_85970_arsu,38.410915,51.748585
H_st_86405_suta,-5.417888,10.932532
H_st_A11597_pa,-159.43016,85.65394
H_st_A14546_suta,-30.190546,61.705204
H_st_A15208_pa,-153.63895,88.78807
H_st_A15210_pa,-148.10707,83.04089
H_st_A16571_pa,-30.298046,52.93662
H_st_A272_arsu,-58.774494,88.384834
H_st_A273_arsu,50.64081,61.902035
H_st_A4899_suta,8.793139,29.730612
H_st_A7597_pa,-153.48773,78.98552
H_st_A9955_pa,-2.3867714,29.204542
H_st_J364_roar,-92.68206,-132.33617
H_st_J368_roar,-53.255245,-112.99753
H_st_J370_roar,-82.35482,-133.10965
H_st_J374_roar,-75.874664,-135.06798
H_st_J408_roar,-88.963936,-122.980225
H_st_J525_arsu,52.030895,50.53275
H_st_J530_arsu,46.451088,46.527824
H_st_J536_arsu,53.41942,43.637447
H_st_J572_arsu,-57.559074,79.55389
H_st_J621_roar,-73.76868,-146.8926
H_st_J664_roar,-49.273308,-126.201614
H_st_J665_roar,-82.171875,-140.04184
H_st_J711_roar,-76.69833,-124.03793
H_st_J762_roar,-52.08329,-120.5892
H_st_J765_roar,-66.55502,-134.71909
H_st_T10207_suta,-2.5398345,69.79713
H_st_T11900_suta,4.2968125,13.361045
H_st_T12194_suta,-8.847334,27.326834
H_st_T16744_pa,-160.08789,95.87712
H_st_T17858_pa,19.532572,77.01002
H_st_T24564_suta,-6.501066,20.688438
H_st_T7114_suta,-18.79133,18.328415
