,0,1
H_oc_A311_jigu,4186.5273,-18370.625
H_oc_T15847_jigu,-4444.04,17950.285
H_oc_T355_jigu,472.51428,303.60712
H_pe_A24346_pu,18.928524,104.919556
H_ro_A409_ma,-274.11102,49.1371
H_ro_A410_ma,-31.060354,225.78105
H_ro_A521_ma,221.613,100.98935
H_ro_A547_ma,513.3508,268.52353
H_ro_A551_ma,29.828125,61.44401
H_ro_J213_ma,539.3071,285.35715
H_ro_J305_ma,541.30865,65.407845
H_ro_J508_ma,550.5113,116.904564
H_ro_J774_ma,577.358,118.98149
H_ro_J775_ma,568.7758,61.64803
H_ro_J796_ma,487.15433,261.7474
H_ro_T1842_ma,557.5083,18.214516
H_ro_T366_ma,493.05295,72.53354
H_ro_T385_ma,480.14328,225.51616
H_ro_T471_ma,479.6647,98.369156
H_st_77860_arsu,-317.92792,107.20333
H_st_78249_arsu,-89.72459,394.134
H_st_80727_arsu,-234.56656,70.79224
H_st_80800_arsu,101.00264,4.1655793
H_st_81143_arsu,-340.53827,37.887222
H_st_81279_suta,55.84998,51.396496
H_st_85680_arsu,172.78694,-108.17271
H_st_85970_arsu,107.36642,-21.660435
H_st_86405_suta,-84.744995,290.18823
H_st_A11597_pa,444.85068,-360.89648
H_st_A14546_suta,-148.45868,231.08994
H_st_A15208_pa,411.8557,-340.7026
H_st_A15210_pa,445.56665,-327.06824
H_st_A16571_pa,-102.30343,224.38853
H_st_A272_arsu,-323.56998,74.28173
H_st_A273_arsu,-4.2252645,27.68561
H_st_A4899_suta,-45.52752,286.45892
H_st_A7597_pa,410.95224,-373.4794
H_st_A9955_pa,-151.8489,290.8998
H_st_J364_roar,-344.26736,-412.0037
H_st_J368_roar,-412.7046,-283.93976
H_st_J370_roar,-355.39578,-439.00793
H_st_J374_roar,-304.58606,-297.28925
H_st_J408_roar,-299.5622,-330.7097
H_st_J525_arsu,-14.07491,-91.65929
H_st_J530_arsu,15.223522,-83.465904
H_st_J536_arsu,-7.025381,-60.484066
H_st_J572_arsu,-301.16943,38.506737
H_st_J621_roar,-386.7578,-419.92252
H_st_J664_roar,-392.36844,-248.89288
H_st_J665_roar,-282.10822,-352.81155
H_st_J711_roar,-249.42902,-334.0459
H_st_J762_roar,-428.07443,-261.4791
H_st_J765_roar,-314.09482,-379.60474
H_st_T10207_suta,-198.38998,120.99644
H_st_T11900_suta,-128.22475,340.21378
H_st_T12194_suta,-51.745068,350.45505
H_st_T16744_pa,446.93805,-400.4003
H_st_T17858_pa,16.048758,313.04282
H_st_T24564_suta,-77.74609,335.16586
H_st_T7114_suta,-117.21946,293.9774
