,0,1
H_oc_A311_jigu,2076.8582,580.57556
H_oc_T15847_jigu,-2641.215,-421.4358
H_oc_T355_jigu,-980.93976,-2937.479
H_pe_A24346_pu,51.982864,-34.898415
H_ro_A409_ma,207.72227,-152.02321
H_ro_A410_ma,-70.623924,133.29585
H_ro_A521_ma,-28.3327,-165.7883
H_ro_A547_ma,-67.30474,379.88815
H_ro_A551_ma,108.51299,-82.71294
H_ro_J213_ma,-35.750687,364.11182
H_ro_J305_ma,-7.1772833,324.37506
H_ro_J508_ma,-32.64855,299.12766
H_ro_J774_ma,46.225502,346.6389
H_ro_J775_ma,18.314905,310.71072
H_ro_J796_ma,-4.9834285,401.92538
H_ro_T1842_ma,54.40873,273.3452
H_ro_T366_ma,-42.179863,234.73717
H_ro_T385_ma,-99.96024,347.3836
H_ro_T471_ma,-14.151023,249.3313
H_st_77860_arsu,175.14212,-189.37271
H_st_78249_arsu,70.71579,55.445267
H_st_80727_arsu,532.53326,-42.448296
H_st_80800_arsu,345.19116,-28.757534
H_st_81143_arsu,-104.90098,-123.8463
H_st_81279_suta,-2.449174,6.487929
H_st_85680_arsu,144.91212,-40.608017
H_st_85970_arsu,44.699085,-141.7132
H_st_86405_suta,83.619514,-5.1414366
H_st_A11597_pa,-166.8288,66.34406
H_st_A14546_suta,-455.54132,-49.99214
H_st_A15208_pa,-187.66833,38.397903
H_st_A15210_pa,-226.61902,57.134087
H_st_A16571_pa,103.12926,159.0678
H_st_A272_arsu,182.19165,-132.72665
H_st_A273_arsu,-18.448816,-44.872612
H_st_A4899_suta,4596.594,-378.49808
H_st_A7597_pa,-200.94305,82.13138
H_st_A9955_pa,32.933834,56.97314
H_st_J364_roar,-137.13397,-314.02203
H_st_J368_roar,-201.68077,-211.61835
H_st_J370_roar,-122.32169,-245.89052
H_st_J374_roar,-171.37349,-245.52774
H_st_J408_roar,-100.17826,-273.1858
H_st_J525_arsu,-1594.7656,1495.0972
H_st_J530_arsu,35.56884,-221.67764
H_st_J536_arsu,61.67906,-200.89555
H_st_J572_arsu,239.99103,-137.52081
H_st_J621_roar,-191.18765,-314.36566
H_st_J664_roar,-241.29698,-202.38414
H_st_J665_roar,-164.62941,-284.3381
H_st_J711_roar,-68.218445,-292.6858
H_st_J762_roar,-143.8163,-69.22637
H_st_J765_roar,-63.33615,-337.59808
H_st_T10207_suta,269.79257,47.5641
H_st_T11900_suta,144.5333,93.55215
H_st_T12194_suta,117.09389,107.002975
H_st_T16744_pa,-220.82745,13.106045
H_st_T17858_pa,169.98787,8.567649
H_st_T24564_suta,72.99206,104.07558
H_st_T7114_suta,176.73799,136.82082
