,0,1
H_oc_A311_jigu,4.7795844,77.181465
H_oc_T15847_jigu,5.165052,74.00375
H_oc_T355_jigu,78.33284,-198.34323
H_pe_A24346_pu,16.749147,33.892956
H_ro_A409_ma,63.771397,34.30775
H_ro_A410_ma,-9.593363,36.182148
H_ro_A521_ma,-11.881291,42.406307
H_ro_A547_ma,78.92351,-187.64966
H_ro_A551_ma,-14.3691025,34.848907
H_ro_J213_ma,74.062775,-194.13077
H_ro_J305_ma,105.38534,-193.89285
H_ro_J508_ma,100.267296,-190.48088
H_ro_J774_ma,95.4751,-192.55208
H_ro_J775_ma,100.397545,-194.35287
H_ro_J796_ma,75.256226,-187.68932
H_ro_T1842_ma,106.443375,-200.00491
H_ro_T366_ma,95.40339,-203.45103
H_ro_T385_ma,74.462135,-198.26329
H_ro_T471_ma,97.677315,-200.46674
H_st_77860_arsu,43.065865,16.673641
H_st_78249_arsu,-5.927354,32.653797
H_st_80727_arsu,51.87242,9.955142
H_st_80800_arsu,-55.298546,2.5698802
H_st_81143_arsu,61.98302,38.327328
H_st_81279_suta,-4.7505546,38.06246
H_st_85680_arsu,-10.287934,26.615736
H_st_85970_arsu,-9.184894,19.769024
H_st_86405_suta,11.575721,29.963522
H_st_A11597_pa,-236.16396,-17.541443
H_st_A14546_suta,51.58957,16.04792
H_st_A15208_pa,-240.22429,-19.365234
H_st_A15210_pa,-239.18369,-13.327626
H_st_A16571_pa,47.836044,15.709435
H_st_A272_arsu,66.81762,31.80268
H_st_A273_arsu,-20.880892,53.828922
H_st_A4899_suta,4.1885467,41.179596
H_st_A7597_pa,-242.68895,-15.492381
H_st_A9955_pa,-0.79301685,29.833405
H_st_J364_roar,21.681025,139.76085
H_st_J368_roar,44.30216,133.70367
H_st_J370_roar,25.815208,133.26703
H_st_J374_roar,30.624956,143.7229
H_st_J408_roar,34.232937,136.19019
H_st_J525_arsu,-26.298302,54.39137
H_st_J530_arsu,-30.589748,52.946487
H_st_J536_arsu,-29.822443,56.93643
H_st_J572_arsu,66.914215,38.03466
H_st_J621_roar,24.884981,137.93716
H_st_J664_roar,51.680508,132.38289
H_st_J665_roar,33.227753,141.13
H_st_J711_roar,27.381523,148.20378
H_st_J762_roar,47.90057,132.2213
H_st_J765_roar,37.799873,144.43948
H_st_T10207_suta,55.412415,17.448193
H_st_T11900_suta,13.116012,20.548294
H_st_T12194_suta,10.19362,24.686626
H_st_T16744_pa,-245.27112,-20.471834
H_st_T17858_pa,-17.08395,25.794878
H_st_T24564_suta,0.8072115,24.113749
H_st_T7114_suta,4.3346024,32.302525
