,0,1
H_oc_A311_jigu,-112.70382,3.7713108
H_oc_T15847_jigu,-107.47616,8.518586
H_oc_T355_jigu,295.52496,-101.326126
H_pe_A24346_pu,-48.78388,-52.902683
H_ro_A409_ma,-81.96191,-126.97555
H_ro_A410_ma,-133.2742,-71.32847
H_ro_A521_ma,-123.253845,-57.151787
H_ro_A547_ma,309.7025,-105.07715
H_ro_A551_ma,-124.532845,-82.917206
H_ro_J213_ma,300.14554,-110.03207
H_ro_J305_ma,314.7523,-82.118996
H_ro_J508_ma,322.9445,-87.085075
H_ro_J774_ma,317.17816,-70.301025
H_ro_J775_ma,325.9304,-74.3701
H_ro_J796_ma,310.00528,-114.51552
H_ro_T1842_ma,287.1091,-80.17388
H_ro_T366_ma,298.02524,-67.54202
H_ro_T385_ma,303.75363,-92.75499
H_ro_T471_ma,295.7265,-75.58946
H_st_77860_arsu,-52.5352,-127.416245
H_st_78249_arsu,-100.90444,-75.826035
H_st_80727_arsu,-67.076515,-97.11798
H_st_80800_arsu,-108.00413,-50.02704
H_st_81143_arsu,-79.57626,-139.74231
H_st_81279_suta,-102.73789,-56.773064
H_st_85680_arsu,-115.37872,-75.14959
H_st_85970_arsu,-111.08547,-87.32836
H_st_86405_suta,-77.229416,-46.356514
H_st_A11597_pa,-161.63612,125.44018
H_st_A14546_suta,-51.003746,-107.01162
H_st_A15208_pa,-151.55438,125.15542
H_st_A15210_pa,-154.31317,116.10694
H_st_A16571_pa,-40.502056,-102.583435
H_st_A272_arsu,-64.13238,-129.03561
H_st_A273_arsu,-116.885574,-66.50261
H_st_A4899_suta,-64.70566,-55.94255
H_st_A7597_pa,-164.17438,115.62129
H_st_A9955_pa,-88.75598,-35.31734
H_st_J364_roar,89.85188,163.34976
H_st_J368_roar,58.567764,185.01656
H_st_J370_roar,85.9845,175.46347
H_st_J374_roar,79.051895,185.46016
H_st_J408_roar,73.35998,174.45222
H_st_J525_arsu,-147.22627,-53.368446
H_st_J530_arsu,-149.20114,-44.106873
H_st_J536_arsu,-155.87906,-49.210087
H_st_J572_arsu,-75.23843,-132.4082
H_st_J621_roar,79.0153,157.23106
H_st_J664_roar,59.845436,197.34662
H_st_J665_roar,65.72089,166.55653
H_st_J711_roar,89.559494,192.85098
H_st_J762_roar,51.2169,191.68239
H_st_J765_roar,78.82792,167.4569
H_st_T10207_suta,-58.020267,-101.83099
H_st_T11900_suta,-64.35711,-35.6421
H_st_T12194_suta,-77.72244,-27.316118
H_st_T16744_pa,-157.55319,135.13637
H_st_T17858_pa,-86.85693,-63.822197
H_st_T24564_suta,-75.98884,-37.409775
H_st_T7114_suta,-64.040565,-44.860813
